0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x35	0x34	0
0x3a	0x39	0
0x4b	0x4a	0
0x4e	0x4d	0
0x4f	0x4e	0
0x50	0x4f	0
0x59	0x56	0
0x5e	0x5a	0
0x61	0x60	0
0x77	0x76	0
0x8d	0x8c	0
0xb6	0xb3	0
0xb9	0xb8	0
0xbe	0xbd	0
0xc1	0xc0	0
0xd6	0xd0	0
0xd9	0xd8	0
0xe4	0xe3	0
0xfa	0xf9	0
0x102	0xfd	0
0x105	0x104	0
0x108	0x107	0
0x10a	0x103	0
0x110	0x10f	0
0x11b	0x11a	0
0x120	0x11f	0
0x126	0x125	0
0x128	0x122	0
0x12e	0x129	0
0x131	0x130	0
0x141	0x140	0
0x142	0x141	0
0x147	0x143	0
0x148	0x147	0
0x14b	0x14a	0
0x14c	0x14b	0
0x14d	0x14c	0
0x14f	0x14e	0
0x15b	0x15a	0
0x15d	0x15c	0
0x15e	0x15d	0
0x168	0x167	0
0x172	0x171	0
0x176	0x175	0
0x178	0x177	0
0x179	0x178	0
0x17b	0x17a	0
0x185	0x17c	0
0x186	0x185	0
0x189	0x188	0
0x195	0x194	0
0x197	0x196	0
0x199	0x198	0
0x1a0	0x19f	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1c0	0x1bf	0
0x1d9	0x1d8	0
0x1da	0x1d9	0
0x1de	0x1dd	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1f3	0x1eb	0
0x1fd	0x1fc	0
0x20d	0x20c	0
0x215	0x214	0
0x233	0x232	0
0x234	0x233	0
0x238	0x237	0
0x239	0x238	0
0x23d	0x23c	0
0x247	0x246	0
0x257	0x256	0
0x258	0x257	0
0x262	0x261	0
0x26c	0x26b	0
0x26e	0x26d	0
0x26f	0x26e	0
0x271	0x270	0
0x273	0x272	0
0x279	0x278	0
0x27b	0x27a	0
0x27f	0x27e	0
0x281	0x280	0
0x285	0x284	0
0x286	0x285	0
0x288	0x287	0
