0x0	0x59	14689
0x0	0x147	3551280
0x0	0x310	2147483647
0x0	0x576	12337
0x0	0x706	12645
0x0	0x762	13111
0x0	0x7b6	411
0x0	0x81c	13414
0x0	0x890	1684354358
0x0	0x8c2	2147483647
0x0	0x99b	3551536
0x0	0xadf	3682353
0x0	0xb01	3223601
0x0	0xb58	828586297
0x0	0xe4a	962804025
0x0	0xe50	943206706
0x0	0xea2	2147483647
0x0	0xeae	2147483647
0x0	0xf6e	2147483647
0x0	0x1010	13414
0x0	0x13c4	12593
0x0	0x1426	2147483647
0x0	0x14ec	443
0x0	0x14f8	12601
0x0	0x1552	24930
0x0	0x15c2	25907
0x0	0x16d2	942814518
0x0	0x16ee	929117494
0x0	0x196a	962804025
0x0	0x19b4	2147483647
0x0	0x19d0	1714697527
0x0	0x1b10	2147483647
0x0	0x1b8e	1684354358
0x0	0x1be5	3223601
0x0	0x1c19	3158840
0x0	0x1c4f	2147483647
0x0	0x1cf2	2147483647
0x0	0x1d2b	3158840
0x0	0x1d57	2147483647
0x0	0x1d6e	2147483647
