0x0	0x18f	14640
0x0	0x1a7	25788867
0x0	0x36b	2147483647
0x0	0x388	12598
0x0	0x66a	26210
0x0	0x754	875640118
0x0	0x79c	895694134
0x0	0x7c6	1664169270
0x0	0x7f0	1714959670
0x0	0x8e8	2147483647
0x0	0xa56	2147483647
0x0	0xbf1	3553635
0x0	0xcb6	2147483647
0x0	0xce0	2147483647
0x0	0xd2c	2147483647
0x0	0xd58	3683639
0x0	0xf5c	3487031
0x0	0xfdb	2147483647
0x0	0x103d	3551280
0x0	0x1176	2147483647
0x0	0x123b	14640
0x0	0x1296	2147483647
0x0	0x12b2	2147483647
0x0	0x15b3	3553635
0x0	0x1696	2147483647
0x0	0x16c0	2147483647
0x0	0x17cf	3551280
0x0	0x1a2a	2147483647
0x0	0x1c5b	3553635
0x0	0x1cb0	2147483647
0x0	0x1dd6	2147483647
0x0	0x1f66	2147483647
0x0	0x1fa9	12598
