0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x7b	0
0x8f	0x8e	0
0x94	0x77	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xb1	0xb0	0
0xb3	0xad	0
0xb6	0xb5	0
0xc0	0xbf	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xeb	0xea	0
0xec	0xeb	0
0xfd	0xf9	0
0x102	0x101	0
0x113	0x112	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x13f	0
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x181	0x180	0
0x18f	0x18c	0
0x197	0x196	0
0x1a7	0x1a2	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1c3	0x1bf	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1ef	0x1ee	0
0x202	0x201	0
0x205	0x204	0
0x20a	0x209	0
0x220	0x20c	0
0x244	0x23c	0
0x247	0x246	0
0x25a	0x252	0
0x25d	0x25c	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x280	0x275	0
0x286	0x281	0
0x288	0x287	0
0x289	0x288	0
0x28a	0x289	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2b0	0x2af	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c4	0x2c3	0
0x2ce	0x2cd	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2f0	0x2e4	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x302	0x301	0
0x304	0x303	0
0x30b	0x30a	0
0x31a	0x319	0
0x323	0x322	0
0x324	0x323	0
0x32e	0x32d	0
0x33a	0x339	0
0x347	0x346	0
0x348	0x347	0
0x34c	0x34b	0
0x34d	0x34c	0
0x352	0x34d	0
0x355	0x354	0
0x357	0x356	0
0x35f	0x35e	0
0x36b	0x363	0
0x371	0x370	0
0x381	0x380	0
0x384	0x383	0
0x388	0x385	0
0x38a	0x389	0
0x399	0x398	0
0x3a8	0x39c	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3c1	0x3ba	0
0x3c9	0x3c2	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d0	0x3cf	0
0x3d6	0x3d5	0
0x3da	0x3d9	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3fd	0x3fc	0
0x40c	0x40b	0
0x40d	0x40c	0
0x416	0x415	0
0x41a	0x419	0
0x41b	0x41a	0
0x41d	0x41c	0
0x421	0x420	0
0x422	0x421	0
0x426	0x425	0
0x427	0x426	0
0x429	0x422	0
0x435	0x434	0
0x437	0x431	0
0x439	0x438	0
0x43b	0x43a	0
0x448	0x447	0
0x44d	0x449	0
0x44e	0x44d	0
0x450	0x44f	0
0x451	0x450	0
0x453	0x452	0
0x45d	0x45c	0
0x45f	0x45e	0
0x460	0x45f	0
0x461	0x460	0
0x467	0x466	0
0x468	0x467	0
0x46f	0x46e	0
0x471	0x470	0
0x476	0x475	0
0x478	0x477	0
0x47e	0x47d	0
0x480	0x47f	0
0x484	0x483	0
0x489	0x488	0
0x48b	0x48a	0
0x490	0x48f	0
0x499	0x491	0
0x49e	0x499	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4c0	0x4bd	0
0x4c2	0x4ba	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4c9	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e7	0x4e0	0
0x4f4	0x4ec	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x513	0x50f	0
0x525	0x524	0
0x526	0x525	0
0x52d	0x52c	0
0x52f	0x52e	0
0x533	0x528	0
0x534	0x533	0
0x536	0x535	0
0x53e	0x53d	0
0x53f	0x53e	0
0x541	0x537	0
0x542	0x541	0
0x543	0x542	0
0x544	0x543	0
0x545	0x544	0
0x548	0x547	0
0x54a	0x549	0
0x54b	0x54a	0
0x54f	0x54e	0
0x559	0x558	0
0x564	0x55c	0
0x565	0x564	0
0x567	0x566	0
0x584	0x583	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x58c	0
0x596	0x595	0
0x598	0x597	0
0x599	0x598	0
0x59d	0x59c	0
0x5a7	0x5a6	0
0x5b2	0x5aa	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5d1	0x5cd	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e7	0x5e6	0
0x5ec	0x5eb	0
0x5ee	0x5ed	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x613	0x60f	0
0x625	0x624	0
0x627	0x626	0
0x628	0x627	0
0x631	0x630	0
0x632	0x631	0
0x639	0x638	0
0x63b	0x63a	0
0x640	0x63f	0
0x642	0x641	0
0x648	0x647	0
0x649	0x648	0
0x64b	0x64a	0
0x66a	0x667	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x696	0x695	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a6	0x6a5	0
0x6a8	0x6a1	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6ca	0x6c9	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6ef	0x6eb	0
0x701	0x700	0
0x702	0x701	0
0x709	0x708	0
0x70b	0x70a	0
0x70e	0x70d	0
0x710	0x70f	0
0x712	0x711	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x71f	0x719	0
0x720	0x71f	0
0x737	0x732	0
0x749	0x748	0
0x74a	0x749	0
0x74d	0x74c	0
0x754	0x74f	0
0x75a	0x759	0
0x75b	0x75a	0
0x75d	0x75c	0
0x77b	0x77a	0
0x77f	0x77e	0
0x791	0x790	0
0x792	0x791	0
0x795	0x794	0
0x79c	0x797	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7bf	0x7be	0
0x7c6	0x7c1	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7f0	0x7eb	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x815	0x811	0
0x827	0x826	0
0x828	0x827	0
0x82f	0x82e	0
0x831	0x830	0
0x83e	0x83d	0
0x83f	0x83e	0
0x841	0x840	0
0x846	0x845	0
0x868	0x867	0
0x869	0x868	0
0x86b	0x86a	0
0x887	0x882	0
0x899	0x898	0
0x89b	0x89a	0
