0x24	0x66666666666666	320
0x24	0x613762333134	320
0x24	0x313436313034	320
0x24	0x3437613737	320
0x24	0x63333738646161	320
0x24	0x65356230343933	320
0x24	0x353537353036	320
0x24	0x64356235303531	320
0x24	0x63383331353032	320
0x24	0x6237356433	320
0x24	0x37663935643931	320
0x24	0x6233346133	320
0x93	0x66666666666666	320
0x93	0x613762333134	320
0x93	0x313436313034	320
0x93	0x3437613737	320
0x93	0x63333738646161	320
0x93	0x65356230343933	320
0x93	0x353537353036	320
0x93	0x64356235303531	320
0x93	0x63383331353032	320
0x93	0x6237356433	320
0x93	0x37663935643931	320
0x93	0x6233346133	320
0xab	0x6635	320
0x15b	0x6135	320
0x93d	0x3335	320
0x93d	0x3435	64
0xdb5	0x66666666666666	320
0xdb5	0x613762333134	320
0xdb5	0x313436313034	320
0xdb5	0x3437613737	320
0xdb5	0x63333738646161	320
0xdb5	0x65356230343933	320
0xdb5	0x353537353036	320
0xdb5	0x64356235303531	320
0xdb5	0x63383331353032	320
0xdb5	0x6237356433	320
0xdb5	0x37663935643931	320
0xdb5	0x6233346133	320
0xe1b	0x363130	320
0xf01	0x6635	3539504
0xf01	0x6135	3540784
0xf01	0x363030	14389
0xf01	0x363130	14133
0xf01	0x313735	340272
0xf01	0x336566	197375
0xf01	0x3835	3551280
0xf01	0x3939	3551020
0xf01	0x316335	329008
0xf01	0x356435	66608
0x113f	0x3435	320
0x113f	0x3535	64
0x162f	0x316335	320
0x16a7	0x356435	320
0x16ef	0x376335	320
0x1727	0x393835	320
0x1833	0x623438	320
0x1e17	0x363030	320
0x1e17	0x363130	64
0x1fb0	0x3835	108
0x1fb0	0x3761	320
0x1fe2	0x66666666666666	3421541
0x1fe2	0x613762333134	3421541
0x1fe2	0x313436313034	3421541
0x1fe2	0x3437613737	3421541
0x1fe2	0x63333738646161	3421541
0x1fe2	0x65356230343933	3421541
0x1fe2	0x353537353036	3421541
0x1fe2	0x64356235303531	3421541
0x1fe2	0x63383331353032	3421541
0x1fe2	0x6237356433	3421541
0x1fe2	0x37663935643931	3421541
0x1fe2	0x6233346133	3421541
0x21e	0x66666666666666	2147483647
0x21e	0x613762333134	2147483647
0x21e	0x313436313034	2147483647
0x21e	0x3437613737	2147483647
0x21e	0x63333738646161	2147483647
0x21e	0x65356230343933	2147483647
0x21e	0x353537353036	2147483647
0x21e	0x64356235303531	2147483647
0x21e	0x63383331353032	2147483647
0x21e	0x6237356433	2147483647
0x21e	0x37663935643931	2147483647
0x21e	0x6233346133	2147483647
0xaa7	0x363030	320
0xaa7	0x363130	64
0xb87	0x313735	320
0xb90	0x66666666666666	320
0xb90	0x613762333134	320
0xb90	0x313436313034	320
0xb90	0x3437613737	320
0xb90	0x63333738646161	320
0xb90	0x65356230343933	320
0xb90	0x353537353036	320
0xb90	0x64356235303531	320
0xb90	0x63383331353032	320
0xb90	0x6237356433	320
0xb90	0x37663935643931	320
0xb90	0x6233346133	320
0xbf0	0x66666666666666	320
0xbf0	0x613762333134	320
0xbf0	0x313436313034	320
0xbf0	0x3437613737	320
0xbf0	0x63333738646161	320
0xbf0	0x65356230343933	320
0xbf0	0x353537353036	320
0xbf0	0x64356235303531	320
0xbf0	0x63383331353032	320
0xbf0	0x6237356433	320
0xbf0	0x37663935643931	320
0xbf0	0x6233346133	320
0xc10	0x336566	320
0xc54	0x66666666666666	320
0xc54	0x613762333134	320
0xc54	0x313436313034	320
0xc54	0x3437613737	320
0xc54	0x63333738646161	320
0xc54	0x65356230343933	320
0xc54	0x353537353036	320
0xc54	0x64356235303531	320
0xc54	0x63383331353032	320
0xc54	0x6237356433	320
0xc54	0x37663935643931	320
0xc54	0x6233346133	320
0xe3b	0x363030	320
0xe3b	0x363130	64
0x1014	0x393235	946026339
0x1014	0x393835	946024803
0x1014	0x623438	943338848
0x1014	0x31656530	121046120
0x1206	0x3033	320
0x1206	0x3138	59
0x12de	0x66666666666666	320
0x12de	0x613762333134	320
0x12de	0x313436313034	320
0x12de	0x3437613737	320
0x12de	0x63333738646161	320
0x12de	0x65356230343933	320
0x12de	0x353537353036	320
0x12de	0x64356235303531	320
0x12de	0x63383331353032	320
0x12de	0x6237356433	320
0x12de	0x37663935643931	320
0x12de	0x6233346133	320
0x1418	0x3138	320
0x1492	0x3535	320
