0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x86	0
0x9c	0x97	0
0xa5	0xa4	0
0xa8	0xa7	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc0	0xbb	0
0xd4	0xd3	0
0xe4	0xe3	0
0xe7	0xe6	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x110	0x107	0
0x113	0x112	0
0x129	0x128	0
0x13f	0x13e	0
0x144	0x143	0
0x159	0x158	0
0x15a	0x159	0
0x160	0x15f	0
0x16b	0x16a	0
0x178	0x177	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x1a3	0x19b	0
0x1a4	0x1a3	0
0x1a6	0x1a5	0
0x1ad	0x1ac	0
0x1c3	0x1bf	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1ef	0x1e7	0
0x205	0x201	0
0x20a	0x209	0
0x211	0x20c	0
0x218	0x212	0
0x21b	0x21a	0
0x21f	0x21e	0
0x220	0x21f	0
0x22e	0x22b	0
0x231	0x230	0
0x236	0x235	0
0x23f	0x23c	0
0x247	0x246	0
0x25d	0x255	0
0x270	0x26f	0
0x273	0x272	0
0x275	0x274	0
0x276	0x275	0
0x278	0x277	0
0x28e	0x28d	0
0x29b	0x294	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2ba	0x2a2	0
0x2bc	0x29c	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2df	0x2de	0
0x2e1	0x2d4	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f5	0x2eb	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x303	0x302	0
0x30d	0x30c	0
0x318	0x310	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x30f	0
0x320	0x31f	0
0x331	0x330	0
0x33a	0x333	0
0x33c	0x33b	0
0x344	0x343	0
0x345	0x344	0
0x34e	0x34d	0
0x352	0x351	0
0x353	0x352	0
0x355	0x354	0
0x359	0x358	0
0x35a	0x359	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x35a	0
0x36d	0x36c	0
0x36f	0x369	0
0x371	0x370	0
0x373	0x372	0
0x380	0x37f	0
0x385	0x381	0
0x386	0x385	0
0x388	0x387	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x395	0x394	0
0x397	0x396	0
0x398	0x397	0
0x399	0x398	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3bc	0x3bb	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c8	0x3c7	0
0x3d1	0x3c9	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e5	0x3e4	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f8	0x3f5	0
0x3fa	0x3f2	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x405	0x404	0
0x407	0x401	0
0x408	0x407	0
0x40a	0x409	0
0x410	0x40f	0
0x412	0x411	0
0x414	0x413	0
0x41a	0x419	0
0x41b	0x41a	0
0x41f	0x418	0
0x42c	0x424	0
0x42d	0x42c	0
0x42f	0x42e	0
0x432	0x431	0
0x445	0x444	0
0x447	0x433	0
0x44b	0x44a	0
0x45d	0x45c	0
0x45e	0x45d	0
0x465	0x464	0
0x467	0x466	0
0x46c	0x467	0
0x46e	0x46d	0
0x474	0x473	0
0x475	0x474	0
0x477	0x476	0
0x47c	0x47b	0
0x498	0x494	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a3	0x499	0
0x4a6	0x4a5	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4ac	0
0x4b7	0x4b6	0
0x4c2	0x4ba	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4db	0x4da	0
0x4dd	0x4d0	0
0x4e1	0x4e0	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x509	0x508	0
0x516	0x515	0
0x517	0x516	0
0x519	0x518	0
0x51e	0x51d	0
0x52f	0x52e	0
0x531	0x524	0
0x533	0x532	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x56c	0x56b	0
0x56d	0x56c	0
0x57a	0x579	0
0x57c	0x57b	0
0x57d	0x57c	0
0x581	0x580	0
0x58b	0x58a	0
0x596	0x58e	0
0x597	0x596	0
0x599	0x598	0
0x5af	0x5ae	0
0x5b1	0x5a4	0
0x5b5	0x5b4	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5d4	0x5cd	0
0x5d6	0x5d5	0
0x5d8	0x5d7	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e1	0x5e0	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x601	0x600	0
0x605	0x604	0
0x606	0x605	0
0x608	0x607	0
0x60e	0x60d	0
0x60f	0x60e	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x627	0x626	0
0x629	0x61c	0
0x62d	0x62c	0
0x63f	0x63e	0
0x640	0x63f	0
0x643	0x642	0
0x650	0x64f	0
0x651	0x650	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x669	0x668	0
0x66b	0x65e	0
0x66d	0x66c	0
0x674	0x673	0
0x67a	0x679	0
0x67b	0x67a	0
0x67d	0x67c	0
0x682	0x681	0
0x693	0x692	0
0x695	0x688	0
0x699	0x698	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6af	0x6ae	0
0x6b6	0x6b2	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c4	0x6bf	0
0x6d5	0x6d4	0
0x6d7	0x6ca	0
0x6db	0x6da	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x704	0x703	0
0x705	0x704	0
0x707	0x706	0
0x735	0x734	0
0x736	0x735	0
0x739	0x738	0
0x746	0x745	0
0x747	0x746	0
0x749	0x748	0
0x75f	0x75e	0
0x760	0x75f	0
0x768	0x761	0
0x76a	0x769	0
0x770	0x76f	0
0x771	0x770	0
0x773	0x772	0
0x789	0x788	0
0x78a	0x789	0
0x792	0x78b	0
0x794	0x793	0
0x79a	0x799	0
0x79b	0x79a	0
0x79d	0x79c	0
0x7b3	0x7b2	0
0x7b5	0x7a8	0
0x7b7	0x7b6	0
0x7bc	0x7b9	0
0x7be	0x7bd	0
0x7c4	0x7c3	0
