0x0	0x94	2147483647
0x0	0x23f	14640
0x0	0x29b	2147483647
0x0	0x33a	2147483647
0x0	0x447	2147483647
0x0	0x498	6698294
0x0	0x6b6	6567222
0x0	0x768	2147483647
0x0	0x792	2147483647
0x0	0x7bc	25649
0x0	0x88a	2147483647
0x0	0x998	862009654
0x0	0xb72	2147483647
0x0	0xcf6	2147483647
0x0	0xe9e	2147483647
0x0	0xeb0	2147483647
0x0	0xeea	2147483647
0x0	0xf3a	2147483647
0x0	0x100b	2147483647
0x0	0x109a	2147483647
0x0	0x10d6	3224886
0x0	0x1150	2147483647
0x0	0x117a	2147483647
0x0	0x137f	2147483647
0x0	0x1438	12849
0x0	0x1448	2147483647
0x0	0x1489	787
0x0	0x151a	14642
0x0	0x1576	2147483647
0x0	0x1586	795
0x0	0x15a0	2147483647
0x0	0x15cc	25954
0x0	0x15dc	2147483647
0x0	0x199a	2147483647
0x0	0x19b9	2147483647
0x0	0x1b9a	2147483647
0x0	0x1bc8	1681012022
0x0	0x1c3a	2147483647
0x0	0x1ca4	2147483647
0x0	0x1cb8	3290422
0x0	0x1e29	2147483647
0x0	0x201f	2147483647
0x0	0x2310	2147483647
0x0	0x235c	2147483647
0x0	0x2522	2147483647
0x0	0x26d6	2147483647
0x0	0x272e	2147483647
0x0	0x2760	892547382
0x0	0x281d	3553635
0x0	0x283f	12598
