0x19	0x3435	320
0x19	0x3535	64
0x741	0x3535	320
0x94b	0x6135	320
0xc3a	0x3761	320
0xc50	0x63353563	320
0xf4	0x353738303633	320
0xf4	0x6362373134	320
0xf4	0x30353738303633	320
0xf4	0x623037643265	320
0x103	0x353738303633	320
0x103	0x6362373134	320
0x103	0x30353738303633	320
0x103	0x623037643265	320
0x120	0x353738303633	320
0x120	0x6362373134	320
0x120	0x30353738303633	320
0x120	0x623037643265	320
0xc61	0x63336637	320
0xc7b	0x353738303633	320
0xc7b	0x6362373134	320
0xc7b	0x30353738303633	320
0xc7b	0x623037643265	320
