0x24	0x66666666666666	320
0x24	0x613762333134	320
0x24	0x313436313034	320
0x24	0x3437613737	320
0x24	0x63333738646161	320
0x24	0x65356230343933	320
0x24	0x353537353036	320
0x24	0x64356235303531	320
0x24	0x63383331353032	320
0x24	0x6237356433	320
0x24	0x37663935643931	320
0x93	0x66666666666666	320
0x93	0x613762333134	320
0x93	0x313436313034	320
0x93	0x3437613737	320
0x93	0x63333738646161	320
0x93	0x65356230343933	320
0x93	0x353537353036	320
0x93	0x64356235303531	320
0x93	0x63383331353032	320
0x93	0x6237356433	320
0x93	0x37663935643931	320
0xab	0x6635	320
0x15b	0x6135	320
0x93d	0x3335	320
0xdb5	0x66666666666666	320
0xdb5	0x613762333134	320
0xdb5	0x313436313034	320
0xdb5	0x3437613737	320
0xdb5	0x63333738646161	320
0xdb5	0x65356230343933	320
0xdb5	0x353537353036	320
0xdb5	0x64356235303531	320
0xdb5	0x63383331353032	320
0xdb5	0x6237356433	320
0xdb5	0x37663935643931	320
0xe19	0x363130	320
0xeff	0x6635	3539248
0xeff	0x6135	3540528
0xeff	0x363030	14133
0xeff	0x363130	13877
0xeff	0x313735	340016
0xeff	0x336566	197119
0xeff	0x3735	3551280
0xeff	0x3938	3550765
0xeff	0x316235	329008
0xeff	0x356335	66608
0xeff	0x3761	3551236
0x113d	0x3335	320
0x162d	0x316235	320
0x16a5	0x356335	320
0x16ed	0x376235	320
0x1725	0x393735	320
0x1831	0x623438	320
0x1e15	0x363030	320
0x1e15	0x363130	64
0x1fae	0x3761	320
0x21e	0x66666666666666	2147483647
0x21e	0x613762333134	2147483647
0x21e	0x313436313034	2147483647
0x21e	0x3437613737	2147483647
0x21e	0x63333738646161	2147483647
0x21e	0x65356230343933	2147483647
0x21e	0x353537353036	2147483647
0x21e	0x64356235303531	2147483647
0x21e	0x63383331353032	2147483647
0x21e	0x6237356433	2147483647
0x21e	0x37663935643931	2147483647
0xaa7	0x363030	320
0xaa7	0x363130	64
0xb87	0x313735	320
0xb90	0x66666666666666	320
0xb90	0x613762333134	320
0xb90	0x313436313034	320
0xb90	0x3437613737	320
0xb90	0x63333738646161	320
0xb90	0x65356230343933	320
0xb90	0x353537353036	320
0xb90	0x64356235303531	320
0xb90	0x63383331353032	320
0xb90	0x6237356433	320
0xb90	0x37663935643931	320
0xbf0	0x66666666666666	320
0xbf0	0x613762333134	320
0xbf0	0x313436313034	320
0xbf0	0x3437613737	320
0xbf0	0x63333738646161	320
0xbf0	0x65356230343933	320
0xbf0	0x353537353036	320
0xbf0	0x64356235303531	320
0xbf0	0x63383331353032	320
0xbf0	0x6237356433	320
0xbf0	0x37663935643931	320
0xc10	0x336566	320
0xc54	0x66666666666666	320
0xc54	0x613762333134	320
0xc54	0x313436313034	320
0xc54	0x3437613737	320
0xc54	0x63333738646161	320
0xc54	0x65356230343933	320
0xc54	0x353537353036	320
0xc54	0x64356235303531	320
0xc54	0x63383331353032	320
0xc54	0x6237356433	320
0xc54	0x37663935643931	320
0xe39	0x363030	320
0xe39	0x363130	64
0x1012	0x393235	946026339
0x1012	0x393735	946025059
0x1012	0x623438	943338848
0x1012	0x31656530	121046120
0x1204	0x3033	320
0x1204	0x3137	60
0x12dc	0x66666666666666	320
0x12dc	0x613762333134	320
0x12dc	0x313436313034	320
0x12dc	0x3437613737	320
0x12dc	0x63333738646161	320
0x12dc	0x65356230343933	320
0x12dc	0x353537353036	320
0x12dc	0x64356235303531	320
0x12dc	0x63383331353032	320
0x12dc	0x6237356433	320
0x12dc	0x37663935643931	320
0x1416	0x3137	320
0x1490	0x3534	320
0x1518	0x3938	320
0x15b0	0x66666666666666	320
0x15b0	0x613762333134	320
0x15b0	0x313436313034	320
0x15b0	0x3437613737	320
0x15b0	0x63333738646161	320
0x15b0	0x65356230343933	320
0x15b0	0x353537353036	320
0x15b0	0x64356235303531	320
0x15b0	0x63383331353032	320
0x15b0	0x6237356433	320
0x15b0	0x37663935643931	320
0x15d0	0x336566	320
0x1662	0x3033	320
0x1662	0x3137	60
0x1676	0x66666666666666	320
0x1676	0x613762333134	320
0x1676	0x313436313034	320
0x1676	0x3437613737	320
0x1676	0x63333738646161	320
0x1676	0x65356230343933	320
0x1676	0x353537353036	320
0x1676	0x64356235303531	320
0x1676	0x63383331353032	320
