0x0	0x18f	14640
0x0	0x1a7	25788867
0x0	0x388	12598
0x0	0x66a	26209
0x0	0x694	26214
0x0	0x754	875574582
0x0	0x79c	895628598
0x0	0x7c6	1664103734
0x0	0x7f0	1714894134
0x0	0x8e8	2147483647
0x0	0xa56	2147483647
0x0	0xbf1	3553635
0x0	0xcb6	2147483647
0x0	0xce0	2147483647
0x0	0xd2c	2147483647
0x0	0xd58	3683639
0x0	0xe06	13623
0x0	0xf5a	3421495
0x0	0xfd9	2147483647
0x0	0x103b	3551280
0x0	0x1174	2147483647
0x0	0x1239	14640
0x0	0x1294	2147483647
0x0	0x12b0	2147483647
0x0	0x15b1	3553635
0x0	0x1694	2147483647
0x0	0x16be	2147483647
0x0	0x17cd	3551280
0x0	0x1a28	2147483647
0x0	0x1c59	3553635
0x0	0x1cae	2147483647
0x0	0x1dd4	2147483647
0x0	0x1f64	2147483647
0x0	0x1fa7	12598
