0x1cb	0x3761	2147482323
0x1cb	0x35373830363330	12853
0x1cb	0x31306631	1322241027
0x1cb	0x3235	2147483647
0x1cb	0x306235	2144325631
0x1cb	0x363635	2143943679
0x1cb	0x363030	2143945220
0x1cb	0x6535	2147470591
0x1cb	0x3635	2147482623
0x1cb	0x313735	2144271103
0x1cb	0x373235	2143879167
0x1cb	0x64356236303030	12853
0x1cb	0x66303231393136	12853
0x1cb	0x386433616665	12853
0x1cb	0x646537	2140916989
0x1cb	0x64356238313031	12853
0x1cb	0x303339303931	12853
0x1cb	0x316339303931	12853
0x1cb	0x63333738646161	12853
0x1cb	0x64316664	466537424
0x1cb	0x65663639663764	12853
0x1cb	0x39323431	1187905027
0x1cb	0x37636535353231	12853
0x1cb	0x38383364303032	12853
0x2bd	0x306235	320
0x2d3	0x363635	320
0xd53	0x6535	320
0x1143	0x3761	20
0x1143	0x3635	320
0x1625	0x313735	320
0x16db	0x373235	320
0x1757	0x35373830363330	3551280
0x1757	0x31306631	1325779454
0x1757	0x363635	2147482106
0x1757	0x363030	2147483647
0x1757	0x373235	2147417594
0x1757	0x64356236303030	3551280
0x1757	0x66303231393136	3551280
0x1757	0x386433616665	3551280
0x1757	0x646537	2144455416
0x1757	0x64356238313031	3551280
0x1757	0x303339303931	3551280
0x1757	0x316339303931	3551280
0x1757	0x63333738646161	3551280
0x1757	0x64316664	470075851
0x1757	0x65663639663764	3551280
0x1757	0x39323431	1191443454
0x1757	0x37636535353231	3551280
0x1757	0x38383364303032	3551280
0x1dc0	0x35373830363330	2147483647
0x1dc0	0x64356236303030	2147483647
0x1dc0	0x66303231393136	2147483647
0x1dc0	0x386433616665	2147483647
0x1dc0	0x64356238313031	2147483647
0x1dc0	0x303339303931	2147483647
0x1dc0	0x316339303931	2147483647
0x1dc0	0x63333738646161	2147483647
0x1dc0	0x65663639663764	2147483647
0x1dc0	0x37636535353231	2147483647
0x1dc0	0x38383364303032	2147483647
0x240c	0x35373830363330	320
0x240c	0x64356236303030	320
0x240c	0x66303231393136	320
0x240c	0x386433616665	320
0x240c	0x64356238313031	320
0x240c	0x303339303931	320
0x240c	0x316339303931	320
0x240c	0x63333738646161	320
0x240c	0x65663639663764	320
0x240c	0x37636535353231	320
0x240c	0x38383364303032	320
0x2c72	0x35373830363330	320
0x2c72	0x64356236303030	320
0x2c72	0x66303231393136	320
0x2c72	0x386433616665	320
0x2c72	0x64356238313031	320
0x2c72	0x303339303931	320
0x2c72	0x316339303931	320
0x2c72	0x63333738646161	320
0x2c72	0x65663639663764	320
0x2c72	0x37636535353231	320
0x2c72	0x38383364303032	320
0x34ba	0x35373830363330	320
0x34ba	0x64356236303030	320
0x34ba	0x66303231393136	320
0x34ba	0x386433616665	320
0x34ba	0x64356238313031	320
0x34ba	0x303339303931	320
0x34ba	0x316339303931	320
0x34ba	0x63333738646161	320
0x34ba	0x65663639663764	320
0x34ba	0x37636535353231	320
0x34ba	0x38383364303032	320
0x3922	0x64316664	320
0x437c	0x35373830363330	2147483647
0x437c	0x64356236303030	2147483647
0x437c	0x66303231393136	2147483647
0x437c	0x386433616665	2147483647
0x437c	0x64356238313031	2147483647
0x437c	0x303339303931	2147483647
0x437c	0x316339303931	2147483647
0x437c	0x63333738646161	2147483647
0x437c	0x65663639663764	2147483647
0x437c	0x37636535353231	2147483647
0x437c	0x38383364303032	2147483647
0x46fc	0x35373830363330	320
0x46fc	0x64356236303030	320
0x46fc	0x66303231393136	320
0x46fc	0x386433616665	320
0x46fc	0x64356238313031	320
0x46fc	0x303339303931	320
0x46fc	0x316339303931	320
0x46fc	0x63333738646161	320
0x46fc	0x65663639663764	320
0x46fc	0x37636535353231	320
0x46fc	0x38383364303032	320
0x5116	0x39323431	320
0x5c80	0x3761	320
0x5ca4	0x35373830363330	320
0x5ca4	0x64356236303030	320
0x5ca4	0x66303231393136	320
0x5ca4	0x386433616665	320
0x5ca4	0x64356238313031	320
0x5ca4	0x303339303931	320
0x5ca4	0x316339303931	320
0x5ca4	0x63333738646161	320
0x5ca4	0x65663639663764	320
0x5ca4	0x37636535353231	320
0x5ca4	0x38383364303032	320
0x87	0x35373830363330	320
0x87	0x64356236303030	320
0x87	0x66303231393136	320
0x87	0x386433616665	320
0x87	0x64356238313031	320
0x87	0x303339303931	320
0x87	0x316339303931	320
0x87	0x63333738646161	320
0x87	0x65663639663764	320
0x87	0x37636535353231	320
0x87	0x38383364303032	320
0x153	0x31306631	320
0x1be0	0x35373830363330	320
0x1be0	0x64356236303030	320
0x1be0	0x66303231393136	320
0x1be0	0x386433616665	320
0x1be0	0x64356238313031	320
0x1be0	0x303339303931	320
0x1be0	0x316339303931	320
0x1be0	0x63333738646161	320
0x1be0	0x65663639663764	320
0x1be0	0x37636535353231	320
0x1be0	0x38383364303032	320
0x1d96	0x35373830363330	320
0x1d96	0x64356236303030	320
0x1d96	0x66303231393136	320
0x1d96	0x386433616665	320
0x1d96	0x64356238313031	320
0x1d96	0x303339303931	320
0x1d96	0x316339303931	320
0x1d96	0x63333738646161	320
0x1d96	0x65663639663764	320
0x1d96	0x37636535353231	320
0x1d96	0x38383364303032	320
0x1de4	0x646537	12852
0x2114	0x35373830363330	320
0x2114	0x64356236303030	320
0x2114	0x66303231393136	320
0x2114	0x386433616665	320
0x2114	0x64356238313031	320
0x2114	0x303339303931	320
0x2114	0x316339303931	320
0x2114	0x63333738646161	320
0x2114	0x65663639663764	320
0x2114	0x37636535353231	320
0x2114	0x38383364303032	320
0x2316	0x35373830363330	320
0x2316	0x64356236303030	320
0x2316	0x66303231393136	320
0x2316	0x386433616665	320
0x2316	0x64356238313031	320
0x2316	0x303339303931	320
0x2316	0x316339303931	320
0x2316	0x63333738646161	320
0x2316	0x65663639663764	320
0x2316	0x37636535353231	320
0x2316	0x38383364303032	320
0x26c4	0x35373830363330	320
0x26c4	0x64356236303030	320
0x26c4	0x66303231393136	320
0x26c4	0x386433616665	320
0x26c4	0x64356238313031	320
0x26c4	0x303339303931	320
0x26c4	0x316339303931	320
0x26c4	0x63333738646161	320
0x26c4	0x65663639663764	320
0x26c4	0x37636535353231	320
0x26c4	0x38383364303032	320
0x27ee	0x35373830363330	320
0x27ee	0x64356236303030	320
0x27ee	0x66303231393136	320
0x27ee	0x386433616665	320
0x27ee	0x64356238313031	320
0x27ee	0x303339303931	320
0x27ee	0x316339303931	320
0x27ee	0x63333738646161	320
0x27ee	0x65663639663764	320
0x27ee	0x37636535353231	320
0x27ee	0x38383364303032	320
0x2992	0x35373830363330	320
0x2992	0x64356236303030	320
0x2992	0x66303231393136	320
0x2992	0x386433616665	320
0x2992	0x64356238313031	320
0x2992	0x303339303931	320
0x2992	0x316339303931	320
0x2992	0x63333738646161	320
0x2992	0x65663639663764	320
0x2992	0x37636535353231	320
0x2992	0x38383364303032	320
0x2b22	0x35373830363330	320
0x2b22	0x64356236303030	320
0x2b22	0x66303231393136	320
0x2b22	0x386433616665	320
0x2b22	0x64356238313031	320
0x2b22	0x303339303931	320
0x2b22	0x316339303931	320
0x2b22	0x63333738646161	320
0x2b22	0x65663639663764	320
0x2b22	0x37636535353231	320
0x2b22	0x38383364303032	320
0x2e36	0x35373830363330	320
0x2e36	0x64356236303030	320
0x2e36	0x66303231393136	320
0x2e36	0x386433616665	320
0x2e36	0x64356238313031	320
0x2e36	0x303339303931	320
0x2e36	0x316339303931	320
0x2e36	0x63333738646161	320
0x2e36	0x65663639663764	320
0x2e36	0x37636535353231	320
0x2e36	0x38383364303032	320
