0x0	0x22b	14640
0x0	0x2a6	25140
0x0	0x494	876033334
0x0	0xaaa	12338
0x0	0x1488	13369
0x0	0x1576	25392
0x0	0x1828	862336310
0x0	0x1aad	2147483647
0x0	0x1c1a	2147483647
0x0	0x1cf0	2147483647
0x0	0x1d88	14385
0x0	0x20e8	2147483647
0x0	0x2169	14640
0x0	0x22ea	2147483647
0x0	0x29a7	3551280
0x0	0x2b23	3553635
0x0	0x2e28	14385
0x0	0x2e56	1667641904
0x0	0x2e81	2147483647
0x0	0x3038	892823141
0x0	0x31b8	2147483647
0x0	0x3345	3553635
0x0	0x3404	2147483647
0x0	0x34aa	13665
0x0	0x3522	14646
0x0	0x370f	3553635
0x0	0x390a	892547382
0x0	0x39aa	14385
0x0	0x3a2e	14385
0x0	0x3aa3	3551280
0x0	0x3de7	3551280
0x0	0x3f4b	2147483647
0x0	0x4344	14385
0x0	0x447a	2147483647
0x0	0x44ba	2147483647
0x0	0x4810	2147483647
0x0	0x4adf	3553635
0x0	0x4da2	14385
0x0	0x50e0	14385
0x0	0x5121	3225904
0x0	0x53af	3551280
0x0	0x5511	2147483647
0x0	0x59d2	14385
0x0	0x5b94	14385
0x0	0x5c22	2147483647
0x0	0x5c60	2147483647
0x0	0x5c79	12598
