0x24	0x66666666666666	320
0x24	0x64356236313032	320
0x24	0x34343631373636	320
0x24	0x653265316162	320
0x24	0x65653735643134	320
0x24	0x63333738646161	320
0x24	0x30353736313038	320
0x24	0x353537363130	320
0x24	0x66313739303535	320
0x24	0x326336376664	320
0x95	0x3035	320
0x95	0x3137	62
0x34d	0x6235	320
0x749	0x3935	320
0x94c	0x38313532	320
0xb32	0x36663330	320
0xcbc	0x66666666666666	320
0xcbc	0x64356236313032	320
0xcbc	0x34343631373636	320
0xcbc	0x653265316162	320
0xcbc	0x65653735643134	320
0xcbc	0x63333738646161	320
0xcbc	0x30353736313038	320
0xcbc	0x353537363130	320
0xcbc	0x66313739303535	320
0xcbc	0x326336376664	320
0x1312	0x66666666666666	320
0x1312	0x64356236313032	320
0x1312	0x34343631373636	320
0x1312	0x653265316162	320
0x1312	0x65653735643134	320
0x1312	0x63333738646161	320
0x1312	0x30353736313038	320
0x1312	0x353537363130	320
0x1312	0x66313739303535	320
0x1312	0x326336376664	320
0x1328	0x646633	320
0x1333	0x36363733	320
0x14e4	0x66666666666666	320
0x14e4	0x64356236313032	320
0x14e4	0x34343631373636	320
0x14e4	0x653265316162	320
0x14e4	0x65653735643134	320
0x14e4	0x63333738646161	320
0x14e4	0x30353736313038	320
0x14e4	0x353537363130	320
0x14e4	0x66313739303535	320
0x14e4	0x326336376664	320
0x1585	0x313135	320
0x172b	0x396135	320
0x190e	0x3761	320
0x1942	0x66666666666666	320
0x1942	0x64356236313032	320
0x1942	0x34343631373636	320
0x1942	0x653265316162	320
0x1942	0x65653735643134	320
0x1942	0x63333738646161	320
0x1942	0x30353736313038	320
0x1942	0x353537363130	320
0x1942	0x66313739303535	320
0x1942	0x326336376664	320
0x4d0	0x66666666666666	320
0x4d0	0x64356236313032	320
0x4d0	0x34343631373636	320
0x4d0	0x653265316162	320
0x4d0	0x65653735643134	320
0x4d0	0x63333738646161	320
0x4d0	0x30353736313038	320
0x4d0	0x353537363130	320
0x4d0	0x66313739303535	320
0x4d0	0x326336376664	320
0x51c	0x66666666666666	320
0x51c	0x64356236313032	320
0x51c	0x34343631373636	320
0x51c	0x653265316162	320
0x51c	0x65653735643134	320
0x51c	0x63333738646161	320
0x51c	0x30353736313038	320
0x51c	0x353537363130	320
0x51c	0x66313739303535	320
0x51c	0x326336376664	320
0x7b8	0x3035	318
0x7b8	0x3033	320
0x7b8	0x3137	60
0x955	0x66666666666666	320
0x955	0x64356236313032	320
0x955	0x34343631373636	320
0x955	0x653265316162	320
0x955	0x65653735643134	320
0x955	0x63333738646161	320
0x955	0x30353736313038	320
0x955	0x353537363130	320
0x955	0x66313739303535	320
0x955	0x326336376664	320
0x9b6	0x3035	318
0x9b6	0x3033	320
0x9b6	0x3137	60
0xa18	0x3137	320
0xa18	0x3238	63
0xaf2	0x38313532	7025766
0xaf2	0x393235	946026339
0xaf2	0x36663330	37107304
0xaf2	0x31303061	124533047
0xaf2	0x646633	943194981
0xaf2	0x36363733	40252005
0xaf2	0x636139	943261791
0xaf2	0x396135	946014307
0xaf2	0x38353037	6764897
0xcb0	0x31303061	320
0xd8f	0x66666666666666	320
0xd8f	0x64356236313032	320
0xd8f	0x34343631373636	320
0xd8f	0x653265316162	320
0xd8f	0x65653735643134	320
0xd8f	0x63333738646161	320
0xd8f	0x30353736313038	320
0xd8f	0x353537363130	320
0xd8f	0x66313739303535	320
0xd8f	0x326336376664	320
0xebc	0x66666666666666	320
0xebc	0x64356236313032	320
0xebc	0x34343631373636	320
0xebc	0x653265316162	320
0xebc	0x65653735643134	320
0xebc	0x63333738646161	320
0xebc	0x30353736313038	320
0xebc	0x353537363130	320
0xebc	0x66313739303535	320
0xebc	0x326336376664	320
0xedc	0x336566	320
0xfc4	0x3035	318
0xfc4	0x3033	320
0xfc4	0x3137	60
0xfdc	0x66666666666666	320
0xfdc	0x64356236313032	320
0xfdc	0x34343631373636	320
0xfdc	0x653265316162	320
0xfdc	0x65653735643134	320
0xfdc	0x63333738646161	320
0xfdc	0x30353736313038	320
0xfdc	0x353537363130	320
0xfdc	0x66313739303535	320
0xfdc	0x326336376664	320
0x11ae	0x3035	318
0x11ae	0x3033	320
0x11ae	0x3137	60
0x11c5	0x66666666666666	320
0x11c5	0x64356236313032	320
0x11c5	0x34343631373636	320
0x11c5	0x653265316162	320
0x11c5	0x65653735643134	320
0x11c5	0x63333738646161	320
0x11c5	0x30353736313038	320
0x11c5	0x353537363130	320
0x11c5	0x66313739303535	320
0x11c5	0x326336376664	320
0x12aa	0x3035	318
0x12aa	0x3033	320
0x12aa	0x3137	60
0x1345	0x6235	1129
0x1345	0x3935	11625
0x1345	0x3238	13414
0x1345	0x3761	12093
0x1354	0x636139	320
0x14d8	0x31303061	320
0x15b7	0x66666666666666	320
0x15b7	0x64356236313032	320
0x15b7	0x34343631373636	320
0x15b7	0x653265316162	320
0x15b7	0x65653735643134	320
0x15b7	0x63333738646161	320
0x15b7	0x30353736313038	320
0x15b7	0x353537363130	320
0x15b7	0x66313739303535	320
0x15b7	0x326336376664	320
0x16aa	0x66666666666666	320
0x16aa	0x64356236313032	320
0x16aa	0x34343631373636	320
0x16aa	0x653265316162	320
0x16aa	0x65653735643134	320
0x16aa	0x63333738646161	320
0x16aa	0x30353736313038	320
0x16aa	0x353537363130	320
0x16aa	0x66313739303535	320
0x16aa	0x326336376664	320
0x16ca	0x336566	320
0x1718	0x3035	318
0x1718	0x3033	320
0x1718	0x3137	60
0x1786	0x3035	318
0x1786	0x3033	320
0x1786	0x3137	60
0x17ea	0x3035	318
0x17ea	0x3033	320
0x17ea	0x3137	60
0x185a	0x66666666666666	320
0x185a	0x64356236313032	320
0x185a	0x34343631373636	320
0x185a	0x653265316162	320
0x185a	0x65653735643134	320
0x185a	0x63333738646161	320
0x185a	0x30353736313038	320
0x185a	0x353537363130	320
0x185a	0x66313739303535	320
0x185a	0x326336376664	320
0x18b0	0x39313833	3498342
0x18ca	0x3035	318
0x18ca	0x3033	320
0x18ca	0x3137	60
0x193a	0x38353037	320
