0xad	0x6132	320
0xad	0x6235	61
0xad	0x6263	15
0xc3	0x6132	320
0xc3	0x6235	61
0xc3	0x6263	15
0x151	0x3435	320
0x151	0x3534	65
0x19a	0x62353738303633	320
0x19a	0x33356236313032	320
0x19a	0x3735363562	320
0x19a	0x64356238313031	320
0x19a	0x64356238303335	320
0x19a	0x64356239313933	320
0x19a	0x64356235303930	320
0x19a	0x3333363130	320
0x19a	0x3131623063	320
0x19a	0x65393434373961	320
0x19a	0x63333738646161	320
0x19a	0x65356230343934	320
0x19a	0x65613136353632	320
0x29b	0x6235	320
0x29b	0x6263	274
0x3d7	0x6535	320
0x3d7	0x6630	69
0x73f	0x3435	320
0x73f	0x3534	65
0x937	0x3035	320
0xb3d	0x3435	64
0xb3d	0x3335	320
0xcc5	0x3935	320
0xe29	0x363030	320
0xe29	0x363130	64
0xe6f	0x363130	3236661
0xe6f	0x373735	3169584
0xe6f	0x653135	156464
0xe6f	0x366638	3223085
0xe6f	0x393235	3039792
0xf47	0x3935	64
0xf47	0x3835	320
0x1255	0x62353738303633	320
0x1255	0x33356236313032	320
0x1255	0x3735363562	320
0x1255	0x64356238313031	320
0x1255	0x64356238303335	320
0x1255	0x64356239313933	320
0x1255	0x64356235303930	320
0x1255	0x3333363130	320
0x1255	0x3131623063	320
0x1255	0x65393434373961	320
0x1255	0x63333738646161	320
0x1255	0x65356230343934	320
0x1255	0x65613136353632	320
0x1310	0x31306631	859399268
0x1310	0x363030	1681103461
0x1310	0x363130	1681103205
0x1310	0x35373832	791843427
0x1310	0x356561	1681155380
0x1310	0x373735	1681036128
0x1310	0x37633765	755405616
0x1310	0x653135	1678023008
0x1310	0x366638	1681089629
0x1310	0x393235	1680906336
0x13cf	0x3935	320
0x16b5	0x363130	320
0x16e5	0x373735	320
0x22d2	0x62353738303633	320
0x22d2	0x33356236313032	320
0x22d2	0x3735363562	320
0x22d2	0x64356238313031	320
0x22d2	0x64356238303335	320
0x22d2	0x64356239313933	320
0x22d2	0x64356235303930	320
0x22d2	0x3333363130	320
0x22d2	0x3131623063	320
0x22d2	0x65393434373961	320
0x22d2	0x63333738646161	320
0x22d2	0x65356230343934	320
0x22d2	0x65613136353632	320
0x22d6	0x3835	108
0x22d6	0x3761	320
0x309	0x31306631	320
0x4e2	0x62353738303633	320
0x4e2	0x33356236313032	320
0x4e2	0x3735363562	320
0x4e2	0x64356238313031	320
0x4e2	0x64356238303335	320
0x4e2	0x64356239313933	320
0x4e2	0x64356235303930	320
0x4e2	0x3333363130	320
0x4e2	0x3131623063	320
0x4e2	0x65393434373961	320
0x4e2	0x63333738646161	320
0x4e2	0x65356230343934	320
0x4e2	0x65613136353632	320
0x8a8	0x62353738303633	320
0x8a8	0x33356236313032	320
0x8a8	0x3735363562	320
0x8a8	0x64356238313031	320
0x8a8	0x64356238303335	320
0x8a8	0x64356239313933	320
0x8a8	0x64356235303930	320
0x8a8	0x3333363130	320
0x8a8	0x3131623063	320
0x8a8	0x65393434373961	320
0x8a8	0x63333738646161	320
0x8a8	0x65356230343934	320
0x8a8	0x65613136353632	320
