0x0	0xe3	2147483647
0x0	0x167	14640
0x0	0x3f0	2147483647
0x0	0x534	3355958
0x0	0x61a	2147483647
0x0	0x756	6370614
0x0	0xa64	2147483647
0x0	0xab0	12339
0x0	0xac0	12645
0x0	0xb18	12855
0x0	0xb70	13364
0x0	0xbbc	13873
0x0	0xbcc	14132
0x0	0xc28	14181
0x0	0xc38	24889
0x0	0xd6c	3485749
0x0	0xd9e	24934
0x0	0xdb3	3551280
0x0	0xdc4	892614960
0x0	0xdcc	3551280
0x0	0xe00	25397
0x0	0xe24	2147483647
0x0	0xe94	2147483647
0x0	0xea0	2147483647
0x0	0xec0	2147483647
0x0	0xee0	13369
0x0	0xf60	13873
0x0	0xf7a	2147483647
0x0	0xffc	2147483647
0x0	0x108a	3485749
0x0	0x10b0	2147483647
0x0	0x1100	2147483647
0x0	0x11ba	2147483647
0x0	0x120c	2147483647
0x0	0x122e	845296950
0x0	0x127e	946025782
0x0	0x12a8	2147483647
0x0	0x1416	13873
0x0	0x1420	12597
0x0	0x143c	1681143094
0x0	0x146a	13153
0x0	0x14a4	13623
0x0	0x172e	2147483647
0x0	0x1790	12851
0x0	0x17fc	2147483647
0x0	0x1831	3223857
0x0	0x188e	13621
0x0	0x1902	13621
0x0	0x196d	6644018
0x0	0x1aa6	2147483647
0x0	0x1c17	2147483647
0x0	0x1dcd	3553635
0x0	0x1e5a	2147483647
0x0	0x1e7f	3551280
0x0	0x1f47	3553635
0x0	0x200c	2147483647
0x0	0x20c6	2147483647
0x0	0x20eb	3551280
0x0	0x21b7	3553635
