0x0	0xda	892811312
0x0	0x12a	2147483647
0x0	0x1d7	2147483647
0x0	0x2a0	3420979
0x0	0x315	1647654712
0x0	0x36f	14640
0x0	0x42c	12599
0x0	0x442	13409
0x0	0x458	13670
0x0	0x46e	14640
0x0	0x484	25141
0x0	0x49a	25912
0x0	0x578	929248567
0x0	0x58a	1667511606
0x0	0x595	3355697
0x0	0x85c	2147483647
0x0	0xa45	3355697
0x0	0xc25	3355697
0x0	0xc46	13622
0x0	0xca2	2147483647
0x0	0xcad	3355697
0x0	0xccb	2147483647
0x0	0xdc4	13622
0x0	0xe76	3355958
0x0	0xe7f	3355697
0x0	0xea9	3355697
0x0	0xeae	3158069
0x0	0x1006	3487030
0x0	0x1170	2147483647
0x0	0x1175	3355697
0x0	0x11cd	3355697
0x0	0x1272	3290422
0x0	0x127b	3355697
0x0	0x130b	3355697
0x0	0x1328	2147483647
0x0	0x143a	12850
0x0	0x14a0	13621
0x0	0x14c3	3355697
0x0	0x14ca	13921
0x0	0x152c	14690
0x0	0x1576	25392
0x0	0x15dc	26163
0x0	0x172e	862139702
0x0	0x1790	909718838
0x0	0x1799	3355697
0x0	0x17ba	13622
0x0	0x1871	3355697
0x0	0x18fd	3355697
0x0	0x198a	2147483647
0x0	0x19ba	2147483647
0x0	0x1a20	909128240
0x0	0x1a65	3223857
0x0	0x1a9a	12387
0x0	0x1b0d	3224881
0x0	0x1b6d	3223857
0x0	0x1bbf	3682609
0x0	0x1bd2	2147483647
0x0	0x1c09	3682609
0x0	0x1c16	2147483647
0x0	0x1c69	3682609
0x0	0x1c76	2147483647
0x0	0x1cc9	3682609
0x0	0x1cd6	2147483647
0x0	0x1d1f	3223857
0x0	0x1e4a	2147483647
0x0	0x1eca	909128240
0x0	0x20d6	2147483647
0x0	0x20f4	2147483647
0x0	0x2124	14385
0x0	0x224f	2147483647
0x0	0x22e5	3224881
0x0	0x2359	3224881
0x0	0x2440	909128240
0x0	0x254f	3761721
0x0	0x2648	6632758
0x0	0x269c	6632758
0x0	0x26ec	6632758
0x0	0x275d	3682609
0x0	0x2770	2147483647
0x0	0x2801	3224881
0x0	0x2856	2147483647
0x0	0x28b9	3551280
0x0	0x28f2	12387
0x0	0x295d	842478393
0x0	0x29a2	2147483647
0x0	0x29b5	842478393
0x0	0x2bc7	6435895
0x0	0x2c40	2147483647
0x0	0x2c70	892547382
0x0	0x2edf	3224881
0x0	0x2fef	3683640
0x0	0x3095	3224881
0x0	0x31de	2147483647
0x0	0x3248	2147483647
0x0	0x329c	2147483647
0x0	0x32ba	2147483647
0x0	0x3322	2147483647
0x0	0x3352	3355959
0x0	0x336b	3224881
0x0	0x33f0	909128240
0x0	0x3404	12343
0x0	0x3568	2147483647
0x0	0x3576	25392
0x0	0x36d0	2147483647
0x0	0x3759	14640
0x0	0x381f	3224881
0x0	0x3858	2147483647
0x0	0x3999	2147483647
0x0	0x39c5	909325364
0x0	0x3a26	13620
0x0	0x3b68	2147483647
0x0	0x3bc8	2147483647
0x0	0x3c04	51579315
0x0	0x3cf5	3224881
0x0	0x3d44	2147483647
0x0	0x3dc0	2147483647
0x0	0x3e52	2147483647
0x0	0x3ebb	3224881
0x0	0x3ec2	3159089
0x0	0x41a6	2147483647
0x0	0x43ee	2147483647
0x0	0x45cd	3553635
0x0	0x45ef	12598
0x0	0x460f	2147483647
