0x20	0x66666666666666	320
0x20	0x663633393134	320
0x20	0x353738303633	320
0x20	0x34353738303633	320
0x20	0x663037373831	320
0x20	0x30353738303633	320
0x20	0x3465653164	320
0x20	0x313436313062	320
0x20	0x6236313130	320
0x20	0x6236313134	320
0x20	0x6236313136	320
0x20	0x353736303030	320
0x20	0x6236313139	320
0x20	0x6236313162	320
0x20	0x6236313164	320
0x20	0x303238323630	320
0x20	0x39313964626539	320
0x20	0x3438633338	320
0x20	0x316539313834	320
0x20	0x30363466363765	320
0x20	0x6433643238	320
0x20	0x32653861633531	320
0x20	0x35303231653465	320
0x20	0x356236303230	320
0x20	0x63303239303833	320
0x20	0x37336630346166	320
0x20	0x323864343435	320
0x20	0x66346537356237	320
0x20	0x65356235623932	320
0x20	0x3036363833	320
0x20	0x65313836636433	320
0x20	0x63333738646161	320
0x141	0x3535	320
0x1e4	0x3338	320
0x1e4	0x3432	70
0x1e4	0x3435	67
0x1e4	0x3361	279
0x264	0x66666666666666	320
0x264	0x663633393134	320
0x264	0x353738303633	320
0x264	0x34353738303633	320
0x264	0x663037373831	320
0x264	0x30353738303633	320
0x264	0x3465653164	320
0x264	0x313436313062	320
0x264	0x6236313130	320
0x264	0x6236313134	320
0x264	0x6236313136	320
0x264	0x353736303030	320
0x264	0x6236313139	320
0x264	0x6236313162	320
0x264	0x6236313164	320
0x264	0x303238323630	320
0x264	0x39313964626539	320
0x264	0x3438633338	320
0x264	0x316539313834	320
0x264	0x30363466363765	320
0x264	0x6433643238	320
0x264	0x32653861633531	320
0x264	0x35303231653465	320
0x264	0x356236303230	320
0x264	0x63303239303833	320
0x264	0x37336630346166	320
0x264	0x323864343435	320
0x264	0x66346537356237	320
0x264	0x65356235623932	320
0x264	0x3036363833	320
0x264	0x65313836636433	320
0x264	0x63333738646161	320
0x290	0x66666666666666	320
0x290	0x663633393134	320
0x290	0x353738303633	320
0x290	0x34353738303633	320
0x290	0x663037373831	320
0x290	0x30353738303633	320
0x290	0x3465653164	320
0x290	0x313436313062	320
0x290	0x6236313130	320
0x290	0x6236313134	320
0x290	0x6236313136	320
0x290	0x353736303030	320
0x290	0x6236313139	320
0x290	0x6236313162	320
0x290	0x6236313164	320
0x290	0x303238323630	320
0x290	0x39313964626539	320
0x290	0x3438633338	320
0x290	0x316539313834	320
0x290	0x30363466363765	320
0x290	0x6433643238	320
0x290	0x32653861633531	320
0x290	0x35303231653465	320
0x290	0x356236303230	320
0x290	0x63303239303833	320
0x290	0x37336630346166	320
0x290	0x323864343435	320
0x290	0x66346537356237	320
0x290	0x65356235623932	320
0x290	0x3036363833	320
0x290	0x65313836636433	320
0x290	0x63333738646161	320
0x2e0	0x66666666666666	320
0x2e0	0x663633393134	320
0x2e0	0x353738303633	320
0x2e0	0x34353738303633	320
0x2e0	0x663037373831	320
0x2e0	0x30353738303633	320
0x2e0	0x3465653164	320
0x2e0	0x313436313062	320
0x2e0	0x6236313130	320
0x2e0	0x6236313134	320
0x2e0	0x6236313136	320
0x2e0	0x353736303030	320
0x2e0	0x6236313139	320
0x2e0	0x6236313162	320
0x2e0	0x6236313164	320
0x2e0	0x303238323630	320
0x2e0	0x39313964626539	320
0x2e0	0x3438633338	320
0x2e0	0x316539313834	320
0x2e0	0x30363466363765	320
0x2e0	0x6433643238	320
0x2e0	0x32653861633531	320
0x2e0	0x35303231653465	320
0x2e0	0x356236303230	320
0x2e0	0x63303239303833	320
0x2e0	0x37336630346166	320
0x2e0	0x323864343435	320
0x2e0	0x66346537356237	320
0x2e0	0x65356235623932	320
0x2e0	0x3036363833	320
0x2e0	0x65313836636433	320
0x2e0	0x63333738646161	320
0x351	0x3035	320
0x3eb	0x3835	320
0x3eb	0x3935	64
0x4b1	0x313735	320
0x4c7	0x336335	320
0x4da	0x66666666666666	2147483647
0x4da	0x663633393134	2147483647
0x4da	0x353738303633	2147483647
0x4da	0x34353738303633	2147483647
0x4da	0x663037373831	2147483647
0x4da	0x30353738303633	2147483647
0x4da	0x3465653164	2147483647
0x4da	0x313436313062	2147483647
0x4da	0x6236313130	2147483647
0x4da	0x6236313134	2147483647
0x4da	0x6236313136	2147483647
0x4da	0x353736303030	2147483647
0x4da	0x6236313139	2147483647
0x4da	0x6236313162	2147483647
0x4da	0x6236313164	2147483647
0x4da	0x303238323630	2147483647
0x4da	0x39313964626539	2147483647
0x4da	0x3438633338	2147483647
