0x0	0x1ca	3488102
0x0	0x3f2	2147483647
0x0	0x66c	6370614
0x0	0x960	13622
0x0	0xa3a	2147483647
0x0	0xaf0	1717974326
0x0	0xbe0	13622
0x0	0xdf6	2147483647
0x0	0xdfb	3551280
0x0	0xe30	3551280
0x0	0xe6c	909127730
0x0	0xe9a	13622
0x0	0xeb0	13622
0x0	0xf06	14385
0x0	0x124a	2147483647
0x0	0x1302	13622
0x0	0x150e	14435
0x0	0x15aa	25697
0x0	0x171a	2147483647
0x0	0x1732	13622
0x0	0x1876	13622
0x0	0x192e	2147483647
0x0	0x19ce	2147483647
0x0	0x19f8	2147483647
0x0	0x1cf4	14385
0x0	0x1e24	13622
0x0	0x1e29	3551280
0x0	0x2120	13622
0x0	0x2290	13622
0x0	0x23d4	13622
0x0	0x2512	2147483647
0x0	0x2576	6567222
0x0	0x258f	12598
0x0	0x25d9	2147483647
