0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x92	0x91	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbb	0xba	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xda	0xd9	0
0xe5	0xe4	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0x107	0xfb	0
0x10e	0x108	0
0x111	0x110	0
0x116	0x115	0
0x11f	0x11c	0
0x127	0x126	0
0x13a	0x137	0
0x13d	0x13c	0
0x16b	0x16a	0
0x185	0x180	0
0x188	0x177	0
0x18a	0x189	0
0x190	0x18f	0
0x191	0x190	0
0x19b	0x19a	0
0x19f	0x19e	0
0x1a4	0x1a3	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b6	0
0x1b9	0x1b3	0
0x1ba	0x1b9	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x200	0x1ff	0
0x203	0x202	0
0x20e	0x20d	0
0x210	0x20f	0
0x212	0x211	0
0x216	0x215	0
0x21b	0x21a	0
0x21d	0x21c	0
0x222	0x221	0
0x22b	0x223	0
0x22d	0x22c	0
0x230	0x22f	0
0x23a	0x239	0
0x23b	0x23a	0
0x23f	0x23e	0
0x249	0x248	0
0x24b	0x24a	0
0x252	0x24f	0
0x254	0x24c	0
0x257	0x256	0
0x258	0x257	0
0x25f	0x25e	0
0x261	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x26a	0x269	0
0x26c	0x26b	0
0x26e	0x26d	0
0x274	0x273	0
0x275	0x274	0
0x279	0x272	0
0x287	0x286	0
0x289	0x288	0
0x2a7	0x2a6	0
0x2d2	0x2ca	0
0x2db	0x2da	0
0x2df	0x2d5	0
0x2e5	0x2e4	0
0x2ed	0x2ec	0
0x2f1	0x2e7	0
0x2f4	0x2f3	0
0x2f6	0x2f5	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x306	0x305	0
0x307	0x306	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30f	0x30e	0
0x310	0x30f	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x316	0x315	0
0x31d	0x31c	0
0x31f	0x319	0
0x320	0x31f	0
0x322	0x321	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x326	0
0x33b	0x33a	0
0x33d	0x33c	0
0x353	0x350	0
0x360	0x35f	0
0x361	0x360	0
0x367	0x366	0
0x368	0x367	0
0x36f	0x36e	0
0x371	0x36b	0
0x372	0x371	0
0x374	0x373	0
