0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0xf	0xf	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x79	0x79	0
0x7e	0x7e	0
0x84	0x84	0
0x89	0x89	0
0x8f	0x8f	0
0x94	0x94	0
0x9a	0x9a	0
0x9f	0x9f	0
0xa5	0xa5	0
0xaa	0xaa	0
0xb0	0xb0	0
0xb5	0xb5	0
0xbb	0xbb	0
0xc0	0xc0	0
0xc6	0xc6	0
0xcb	0xcb	0
0xd1	0xd1	0
0xd6	0xd6	0
0xdc	0xdc	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe7	0xe7	0
0xe8	0xe8	0
0xe9	0xe9	0
0xed	0xed	0
0xf2	0xf2	0
0xf5	0xf5	0
0xfa	0xfa	0
0xfc	0xfc	0
0x101	0x101	0
0x103	0x103	0
0x107	0x107	0
0x109	0x109	0
0x10c	0x10c	0
0x110	0x110	0
0x111	0x111	0
0x112	0x112	0
0x116	0x116	0
0x11b	0x11b	0
0x11e	0x11e	0
0x123	0x123	0
0x125	0x125	0
0x12a	0x12a	0
0x12c	0x12c	0
0x130	0x130	0
0x132	0x132	0
0x135	0x135	0
0x139	0x139	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13f	0x13f	0
0x144	0x144	0
0x147	0x147	0
0x14c	0x14c	0
0x14e	0x14e	0
0x153	0x153	0
0x155	0x155	0
0x159	0x159	0
0x15b	0x15b	0
0x15e	0x15e	0
0x162	0x162	0
0x163	0x163	0
0x164	0x164	0
0x168	0x168	0
0x16d	0x16d	0
0x170	0x170	0
0x175	0x175	0
0x177	0x177	0
0x17c	0x17c	0
0x17e	0x17e	0
0x182	0x182	0
0x184	0x184	0
0x187	0x187	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18d	0x18d	0
0x191	0x191	0
0x196	0x196	0
0x199	0x199	0
0x19d	0x19d	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bc	0x1bc	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1cb	0x1cb	0
0x1cd	0x1cd	0
0x1d5	0x1d5	0
0x1e1	0x1e1	0
0x1e6	0x1e6	0
0x1e8	0x1e8	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x1f1	0x1f1	0
0x1f3	0x1f3	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x1fc	0x1fc	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x206	0x206	0
0x20b	0x20b	0
0x20e	0x20e	0
0x212	0x212	0
0x213	0x213	0
0x228	0x228	0
0x22a	0x22a	0
0x22c	0x22c	0
0x232	0x232	0
0x237	0x237	0
0x239	0x239	0
0x23c	0x23c	0
0x23d	0x23d	0
0x23e	0x23e	0
0x23f	0x23f	0
0x242	0x242	0
0x244	0x244	0
0x248	0x248	0
0x24a	0x24a	0
0x24d	0x24d	0
0x251	0x251	0
0x252	0x252	0
0x253	0x253	0
0x257	0x257	0
0x25c	0x25c	0
0x25f	0x25f	0
0x264	0x264	0
0x266	0x266	0
0x269	0x269	0
0x27e	0x27e	0
0x27f	0x27f	0
