0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xc1	0xb4	0
0xc2	0xc1	0
0xd3	0xd2	0
0xd8	0xd7	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xf6	0xeb	0
0xfa	0xf9	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x112	0x102	0
0x115	0x114	0
0x12b	0x12a	0
0x12d	0x12c	0
0x12f	0x12e	0
0x130	0x12f	0
0x146	0x145	0
0x157	0x153	0
0x159	0x158	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x16f	0x16e	0
0x180	0x17f	0
0x183	0x182	0
0x186	0x185	0
0x187	0x186	0
0x188	0x187	0
0x18f	0x18a	0
0x196	0x190	0
0x199	0x198	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b4	0x1b3	0
0x1bd	0x1bc	0
0x1c1	0x1bb	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c9	0x1a6	0
0x1ca	0x1c9	0
0x1db	0x1da	0
0x1e9	0x1e6	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x200	0x1f9	0
0x233	0x22e	0
0x236	0x209	0
0x243	0x23e	0
0x249	0x245	0
0x25b	0x25a	0
0x25c	0x25b	0
0x25f	0x25e	0
0x264	0x261	0
0x279	0x269	0
0x27a	0x279	0
0x27c	0x266	0
0x28c	0x284	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2ae	0x2ab	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2ca	0x2c9	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ed	0x2ec	0
0x2fa	0x2f9	0
0x2ff	0x2fb	0
0x300	0x2ff	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x309	0
0x311	0x310	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x319	0x318	0
0x31a	0x319	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x329	0x328	0
0x32b	0x32a	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33c	0x33b	0
0x341	0x340	0
0x343	0x342	0
0x348	0x347	0
0x351	0x349	0
0x353	0x352	0
0x360	0x35f	0
0x361	0x360	0
0x365	0x364	0
0x36f	0x36e	0
0x371	0x370	0
0x378	0x375	0
0x37a	0x372	0
0x37d	0x37c	0
0x37e	0x37d	0
0x385	0x384	0
0x387	0x381	0
0x388	0x387	0
0x38a	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ac	0x3a4	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3f9	0x3f8	0
0x424	0x41c	0
0x42d	0x42c	0
0x433	0x404	0
0x439	0x438	0
0x441	0x440	0
0x447	0x3f5	0
0x44a	0x449	0
0x44c	0x44b	0
0x44e	0x44d	0
0x451	0x450	0
0x458	0x457	0
0x45e	0x45d	0
0x45f	0x45e	0
0x464	0x463	0
0x465	0x464	0
0x466	0x465	0
0x467	0x466	0
0x468	0x467	0
0x469	0x468	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x46c	0
0x46e	0x46d	0
0x475	0x474	0
0x477	0x471	0
0x478	0x477	0
0x47a	0x479	0
0x480	0x47f	0
0x481	0x480	0
0x485	0x47e	0
0x492	0x48a	0
0x493	0x492	0
0x495	0x494	0
0x498	0x497	0
0x49a	0x499	0
0x4ac	0x4ab	0
0x4b6	0x4b5	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4cb	0x4ca	0
0x4cd	0x4c7	0
0x4ce	0x4cd	0
0x4d0	0x4cf	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4db	0x4d4	0
0x4e8	0x4e0	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x513	0x512	0
0x514	0x513	0
0x516	0x515	0
0x517	0x516	0
0x519	0x518	0
0x51e	0x51d	0
0x535	0x534	0
0x560	0x558	0
0x569	0x568	0
0x56f	0x540	0
0x575	0x574	0
0x5a0	0x598	0
0x5a9	0x5a8	0
0x5af	0x580	0
0x5b5	0x5b4	0
0x5bd	0x5bc	0
0x5c3	0x571	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5cd	0x5cc	0
0x5d4	0x5d3	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5f1	0x5f0	0
0x5f3	0x5ed	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x601	0x5fa	0
0x60e	0x606	0
0x60f	0x60e	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x639	0x638	0
0x63a	0x639	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63f	0x63e	0
0x644	0x63f	0
0x65b	0x65a	0
0x686	0x67e	0
0x68f	0x68e	0
0x695	0x666	0
0x69b	0x69a	0
0x6a3	0x6a2	0
0x6a9	0x657	0
0x6af	0x6ae	0
0x6b7	0x6b6	0
0x6bd	0x6bc	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x70d	0x70c	0
0x70f	0x709	0
0x715	0x714	0
0x71d	0x71c	0
0x71e	0x71d	0
0x71f	0x71e	0
0x723	0x722	0
0x72e	0x72d	0
0x72f	0x72e	0
0x730	0x72f	0
0x732	0x72a	0
0x733	0x732	0
0x735	0x734	0
0x750	0x74f	0
0x75b	0x74e	0
0x765	0x764	0
0x76a	0x769	0
0x76b	0x76a	0
0x76f	0x76e	0
0x771	0x770	0
0x776	0x775	0
0x77f	0x771	0
0x783	0x782	0
0x785	0x784	0
0x786	0x785	0
0x78d	0x78c	0
0x79f	0x79e	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a8	0x7a7	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b8	0x7b7	0
0x7bf	0x7be	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d1	0x7ca	0
0x7d5	0x7bb	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e1	0x7e0	0
0x7e8	0x7e7	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x805	0x804	0
0x807	0x801	0
0x808	0x807	0
0x80a	0x809	0
0x810	0x80f	0
0x811	0x810	0
0x815	0x80e	0
0x822	0x81a	0
0x823	0x822	0
0x825	0x824	0
0x828	0x827	0
0x83f	0x83e	0
0x846	0x841	0
0x84c	0x84b	0
0x84d	0x84c	0
0x85c	0x854	0
0x85f	0x85e	0
0x860	0x85f	0
0x867	0x866	0
0x869	0x863	0
0x86a	0x869	0
0x86c	0x86b	0
0x872	0x871	0
0x873	0x872	0
0x877	0x870	0
0x884	0x87c	0
0x885	0x884	0
0x887	0x886	0
0x8af	0x8ae	0
0x8b0	0x8af	0
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8d1	0x8d0	0
0x8fc	0x8f4	0
0x905	0x904	0
0x90b	0x8dc	0
0x911	0x910	0
0x919	0x918	0
0x91f	0x8cd	0
0x922	0x921	0
0x924	0x923	0
0x926	0x925	0
0x929	0x928	0
0x930	0x92b	0
0x936	0x935	0
0x937	0x936	0
0x93c	0x93b	0
0x93d	0x93c	0
0x93e	0x93d	0
0x93f	0x93e	0
0x940	0x93f	0
0x941	0x940	0
0x942	0x941	0
0x943	0x942	0
0x945	0x944	0
0x946	0x945	0
0x94d	0x94c	0
0x94f	0x949	0
0x950	0x94f	0
0x952	0x951	0
0x958	0x957	0
0x959	0x958	0
0x95d	0x956	0
0x96a	0x962	0
0x96b	0x96a	0
0x96d	0x96c	0
0x983	0x982	0
0x995	0x994	0
0x996	0x995	0
0x998	0x997	0
0x999	0x998	0
0x99b	0x99a	0
0x9b7	0x9b6	0
0x9e2	0x9da	0
0x9eb	0x9ea	0
0x9f1	0x9c2	0
0x9f7	0x9f6	0
0x9ff	0x9fe	0
0xa05	0x9b3	0
0xa08	0xa07	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa0f	0xa0e	0
0xa1c	0xa1b	0
0xa1d	0xa1c	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa33	0xa32	0
0xa35	0xa2f	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa43	0xa3c	0
0xa50	0xa48	0
0xa51	0xa50	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa57	0xa56	0
0xa58	0xa57	0
0xa69	0xa68	0
0xa6a	0xa69	0
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7e	0xa7d	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa83	0xa82	0
0xa86	0xa85	0
0xa9d	0xa9c	0
0xaa5	0xaa4	0
0xaab	0xa98	0
0xaae	0xaad	0
0xab0	0xaaf	0
0xab2	0xab1	0
0xab5	0xab4	0
0xac0	0xabf	0
0xac6	0xac5	0
0xac7	0xac6	0
0xac9	0xac8	0
0xacb	0xaca	0
0xadf	0xade	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf4	0xaf3	0
0xaf5	0xaf4	0
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafc	0xafb	0
0xb13	0xb12	0
0xb3e	0xb36	0
0xb47	0xb46	0
0xb4d	0xb1e	0
0xb50	0xb4f	0
0xb52	0xb51	0
0xb54	0xb53	0
0xb57	0xb56	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb6b	0xb6a	0
0xb6c	0xb6b	0
0xb73	0xb72	0
0xb75	0xb6f	0
0xb76	0xb75	0
0xb78	0xb77	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb83	0xb7c	0
0xb90	0xb88	0
0xb91	0xb90	0
0xb93	0xb92	0
0xb95	0xb94	0
0xba9	0xba8	0
0xbb0	0xbaa	0
0xbb2	0xbb1	0
0xbb4	0xbb3	0
0xbba	0xbb9	0
0xbbb	0xbba	0
0xbc1	0xbc0	0
0xbc2	0xbc1	0
0xbc9	0xbc8	0
0xbcb	0xbc5	0
0xbcc	0xbcb	0
0xbce	0xbcd	0
0xbd4	0xbd3	0
0xbd5	0xbd4	0
0xbd9	0xbd2	0
0xbe6	0xbde	0
0xbe7	0xbe6	0
0xbe9	0xbe8	0
0xbeb	0xbea	0
0xc11	0xc10	0
0xc12	0xc11	0
0xc14	0xc13	0
0xc15	0xc14	0
0xc17	0xc16	0
0xc1a	0xc19	0
0xc1c	0xc1b	0
0xc33	0xc32	0
0xc5e	0xc56	0
0xc67	0xc66	0
0xc6d	0xc3e	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc74	0xc73	0
0xc77	0xc76	0
0xc84	0xc83	0
0xc85	0xc84	0
0xc8b	0xc8a	0
0xc8c	0xc8b	0
0xc93	0xc92	0
0xc95	0xc8f	0
0xc96	0xc95	0
