0x0	0x1e9	14640
0x0	0x243	1714971955
0x0	0x264	13409
0x0	0x2ae	26209
0x0	0x846	1714763062
0x0	0x930	1717646646
0x0	0xbb0	2147483647
0x0	0x14a2	13622
0x0	0x14be	13622
0x0	0x14f8	14385
0x0	0x1526	14648
0x0	0x16b7	3551288
0x0	0x16f0	13622
0x0	0x1906	909653302
0x0	0x1965	3485753
0x0	0x19d2	2147483647
0x0	0x1b57	2147483647
0x0	0x1b70	2147483647
0x0	0x1b9f	3223857
0x0	0x1bc1	2147483647
0x0	0x1be3	3551280
0x0	0x1c52	3159350
0x0	0x1cb5	3551280
0x0	0x1d90	2147483647
0x0	0x1e1d	2147483647
0x0	0x2506	3421494
0x0	0x28a7	2147483647
0x0	0x2aaa	2147483647
0x0	0x2d0f	3553635
0x0	0x2e94	12853
0x0	0x2f14	2147483647
0x0	0x30d8	2147483647
0x0	0x3138	892823141
0x0	0x3158	2147483647
0x0	0x33ca	14385
0x0	0x346a	13153
0x0	0x3741	3553635
0x0	0x39eb	3553635
0x0	0x3c16	3683638
0x0	0x3c1b	3224881
0x0	0x3cc4	14385
0x0	0x3d76	3683638
0x0	0x3d7b	3224881
0x0	0x3e22	14385
0x0	0x3eb5	3749426
0x0	0x3eb9	24888
