0x24	0x66666666666666	875902774
0x24	0x66353738303633	875902774
0x24	0x64356236313031	875902774
0x24	0x6237356433	875902774
0x24	0x63333738646161	875902774
0xc1	0x66666666666666	25909
0xc1	0x6535	2147483647
0xc1	0x66353738303633	25909
0xc1	0x64356236313031	25909
0xc1	0x393235	2143761151
0xc1	0x623438	2141073660
0xc1	0x31656530	1318780932
0xc1	0x6237356433	25909
0xc1	0x63333738646161	25909
0xc1	0x336566	2144141262
0xf2	0x66666666666666	320
0xf2	0x66353738303633	320
0xf2	0x64356236313031	320
0xf2	0x6237356433	320
0xf2	0x63333738646161	320
0x2c2	0x66666666666666	320
0x2c2	0x66353738303633	320
0x2c2	0x64356236313031	320
0x2c2	0x6237356433	320
0x2c2	0x63333738646161	320
0x378	0x66666666666666	320
0x378	0x66353738303633	320
0x378	0x64356236313031	320
0x378	0x6237356433	320
0x378	0x63333738646161	320
0x41a	0x66666666666666	320
0x41a	0x66353738303633	320
0x41a	0x64356236313031	320
0x41a	0x6237356433	320
0x41a	0x63333738646161	320
0x508	0x66666666666666	320
0x508	0x66353738303633	320
0x508	0x64356236313031	320
0x508	0x6237356433	320
0x508	0x63333738646161	320
0x53d	0x3335	320
0x58a	0x66666666666666	320
0x58a	0x66353738303633	320
0x58a	0x64356236313031	320
0x58a	0x6237356433	320
0x58a	0x63333738646161	320
0x979	0x623438	320
0xd1d	0x3835	320
0x1038	0x3835	108
0x1038	0x3761	320
0x32e	0x66666666666666	320
0x32e	0x66353738303633	320
0x32e	0x64356236313031	320
0x32e	0x6237356433	320
0x32e	0x63333738646161	320
0x446	0x66666666666666	320
0x446	0x66353738303633	320
0x446	0x64356236313031	320
0x446	0x6237356433	320
0x446	0x63333738646161	320
0x4cc	0x3033	320
0x54c	0x66666666666666	320
0x54c	0x66353738303633	320
0x54c	0x64356236313031	320
0x54c	0x6237356433	320
0x54c	0x63333738646161	320
0x654	0x66666666666666	320
0x654	0x66353738303633	320
0x654	0x64356236313031	320
0x654	0x6237356433	320
0x654	0x63333738646161	320
0x794	0x393235	946026339
0x794	0x623438	943338848
0x794	0x31656530	121046120
0x986	0x31656530	320
0x9a9	0x66666666666666	320
0x9a9	0x66353738303633	320
0x9a9	0x64356236313031	320
0x9a9	0x6237356433	320
0x9a9	0x63333738646161	320
0xa0c	0x66666666666666	320
0xa0c	0x66353738303633	320
0xa0c	0x64356236313031	320
0xa0c	0x6237356433	320
0xa0c	0x63333738646161	320
0xdde	0x3033	320
0xf86	0x66666666666666	320
0xf86	0x66353738303633	320
0xf86	0x64356236313031	320
0xf86	0x6237356433	320
0xf86	0x63333738646161	320
0xfa6	0x336566	320
