0x1349	0x363030	320
0x17b5	0x646635	320
0x18c8	0x64316664	320
0x234f	0x6335	320
0x297a	0x3761	320
0x29b7	0x3465653164	320
0x29b7	0x63333738646161	320
0x29b7	0x64356238313031	320
0x29b7	0x3462396233	320
0x29b7	0x3532366362	320
0x29b7	0x6235326335	320
0xfa	0x613530	320
0x168	0x3465653164	320
0x168	0x63333738646161	320
0x168	0x64356238313031	320
0x168	0x3462396233	320
0x168	0x3532366362	320
0x168	0x6235326335	320
0x15ee	0x3465653164	320
0x15ee	0x63333738646161	320
0x15ee	0x64356238313031	320
0x15ee	0x3462396233	320
0x15ee	0x3532366362	320
0x15ee	0x6235326335	320
0x1ea2	0x3465653164	320
0x1ea2	0x63333738646161	320
0x1ea2	0x64356238313031	320
0x1ea2	0x3462396233	320
0x1ea2	0x3532366362	320
0x1ea2	0x6235326335	320
0x2686	0x3465653164	320
0x2686	0x63333738646161	320
0x2686	0x64356238313031	320
0x2686	0x3462396233	320
0x2686	0x3532366362	320
0x2686	0x6235326335	320
0x2999	0x3465653164	12388
0x2999	0x63333738646161	12388
0x2999	0x64356238313031	12388
0x2999	0x3462396233	12388
0x2999	0x3532366362	12388
0x2999	0x6235326335	12388
0x299f	0x62623035	320
0x29ae	0x3465653164	320
0x29ae	0x63333738646161	320
0x29ae	0x64356238313031	320
0x29ae	0x3462396233	320
0x29ae	0x3532366362	320
0x29ae	0x6235326335	320
0x29c1	0x35653161	320
