0x0	0x29a	2147483647
0x0	0x447	3355697
0x0	0x497	3355697
0x0	0x4ae	2147483647
0x0	0x531	3355697
0x0	0x5b5	3355697
0x0	0x61f	2147483647
0x0	0x65d	3355697
0x0	0x67c	2147483647
0x0	0x683	3355697
0x0	0x6ed	3355697
0x0	0x7a1	3355697
0x0	0x8c4	2147483647
0x0	0x97c	2147483647
0x0	0x9af	3223857
0x0	0x9c6	2147483647
0x0	0xb0a	2147483647
0x0	0xb28	14640
0x0	0xb88	13109
0x0	0xc1c	25656
0x0	0xc5a	2147483647
0x0	0xe02	2147483647
0x0	0xe35	2147483647
0x0	0xe9c	3682403
0x0	0xf38	2147483647
0x0	0x1012	2147483647
0x0	0x104d	2147483647
0x0	0x111a	3487031
0x0	0x116f	3224881
0x0	0x11e5	2147483647
0x0	0x12f7	3682353
0x0	0x130f	3682353
0x0	0x1350	25140
0x0	0x1517	3553635
0x0	0x1596	795
0x0	0x15a0	2147483647
0x0	0x15d6	26160
0x0	0x1767	2147483647
0x0	0x183e	842282295
0x0	0x184d	3682353
0x0	0x1856	875705655
0x0	0x1889	3682353
0x0	0x1892	892745015
0x0	0x18b6	25140
0x0	0x19e1	3553635
0x0	0x1a32	25649
0x0	0x1b3b	2147483647
0x0	0x1bcf	12598
0x0	0x1c01	912406321
