0x40	0x3f	0
0x3f	0x3e	0
0x60	0x5d	2
0x60	0x5e	1
0x60	0x5f	0
0x8	0x7	0
0x13	0x12	0
0x14	0x13	0
0x1b	0x1a	0
0x1e	0x1d	0
0x25	0x24	0
0x28	0x27	0
0x2b	0x2a	0
0x2e	0x2d	0
0x2f	0x2e	0
0x33	0x26	0
0x34	0x33	0
0x45	0x44	0
0x4d	0x4c	0
0x4e	0x4d	0
0x5a	0x59	0
0x5d	0x57	0
0x62	0x61	0
0x67	0x53	0
0x6a	0x69	0
0x6d	0x6c	0
0x6e	0x6d	0
0x8b	0x8a	0
0x8c	0x8b	0
0x8d	0x8c	0
0x8e	0x8d	0
0x8f	0x8e	0
0x98	0x93	0
0x9e	0x9d	0
0x9f	0x9e	0
0xa1	0x92	0
0xa8	0xa7	0
0xad	0xa8	0
0xae	0xad	0
0xb1	0xb0	0
0xb6	0xb5	0
0xb7	0xb6	0
0xb9	0xb8	0
0xcb	0xca	0
0xcd	0xcc	0
0xcf	0xce	0
0xd1	0xd0	0
0xde	0xd6	0
0xe0	0xdf	0
0xe2	0xe1	0
0xf1	0xf0	0
0xf2	0xf1	0
0xf7	0xf6	0
0xff	0xfe	0
0x100	0xff	0
0x110	0x10f	0
0x111	0x110	0
0x118	0x117	0
0x120	0x11f	0
0x125	0x124	0
0x128	0x127	0
0x129	0x128	0
0x131	0x12e	0
0x13c	0x13b	0
0x148	0x13e	0
0x149	0x148	0
0x14a	0x149	0
0x14d	0x13c	0
0x14e	0x14d	0
0x175	0x174	0
0x177	0x176	0
0x178	0x177	0
0x179	0x178	0
0x17d	0x17a	0
0x32	0x2f	2
0x32	0x30	1
0x32	0x31	0
0x35	0x23	2
0x35	0x25	1
0x35	0x34	0
0x6f	0x6a	2
0x6f	0x6b	1
0x6f	0x6e	0
0x134	0x131	2
0x134	0x132	1
0x134	0x133	0
0x138	0x12c	2
0x138	0x12d	1
0x138	0x135	0
0x147	0x13f	2
0x147	0x140	1
0x147	0x141	0
0x14c	0x13d	2
0x14c	0x14a	1
0x14c	0x14b	0
0x10	0xd	2
0x10	0xe	1
0x10	0xf	0
0x1c	0x18	2
0x1c	0x19	1
0x1c	0x1b	0
0x2c	0x28	2
0x2c	0x29	1
0x2c	0x2b	0
0x3c	0x39	2
0x3c	0x3a	1
0x3c	0x3b	0
0x4a	0x47	2
0x4a	0x48	1
0x4a	0x49	0
0x5c	0x58	2
0x5c	0x5a	1
0x5c	0x5b	0
0x64	0x56	2
0x64	0x62	1
0x64	0x63	0
0x66	0x54	2
0x66	0x55	1
0x66	0x65	0
0x78	0x71	2
0x78	0x76	1
0x78	0x77	0
0x7e	0x7b	2
0x7e	0x7c	1
0x7e	0x7d	0
0xa0	0x98	2
0xa0	0x99	1
0xa0	0x9f	0
0xa2	0x90	2
0xa2	0x91	1
0xa2	0xa1	0
0xa6	0xa3	2
0xa6	0xa4	1
0xa6	0xa5	0
0xac	0xa9	2
0xac	0xaa	1
0xac	0xab	0
0xb2	0xae	2
0xb2	0xaf	1
0xb2	0xb1	0
0xc4	0xba	2
0xc4	0xbb	1
0xc4	0xbc	0
0xee	0xeb	2
0xee	0xec	1
0xee	0xed	0
0xfc	0xf9	2
0xfc	0xfa	1
0xfc	0xfb	0
0x10e	0x10b	2
0x10e	0x10c	1
0x10e	0x10d	0
0x112	0x109	2
0x112	0x10a	1
0x112	0x111	0
0x116	0x113	2
0x116	0x114	1
0x116	0x115	0
0x11a	0x108	2
0x11a	0x118	1
0x11a	0x119	0
0x126	0x122	2
0x126	0x123	1
0x126	0x125	0
0x17f	0x179	2
0x17f	0x17d	1
0x17f	0x17e	0
0x183	0x180	2
0x183	0x181	1
0x183	0x182	0
