0x20	0x66666666666666	842348342
0x20	0x33393538333335	842348342
0x20	0x30316666633961	842348342
0x20	0x393539313934	842348342
0x20	0x343639323832	842348342
0x20	0x373639303233	842348342
0x20	0x63393437393035	842348342
0x20	0x383930626362	842348342
0x20	0x37393338373933	842348342
0x20	0x3439326538	842348342
0xdd	0x336235	320
0x131	0x66353738	320
0x545	0x3435	320
0xcd3	0x66666666666666	320
0xcd3	0x33393538333335	320
0xcd3	0x30316666633961	320
0xcd3	0x393539313934	320
0xcd3	0x343639323832	320
0xcd3	0x373639303233	320
0xcd3	0x63393437393035	320
0xcd3	0x383930626362	320
0xcd3	0x37393338373933	320
0xcd3	0x3439326538	320
0x118f	0x6235	320
0x163d	0x333535	320
0x1745	0x653935	320
0x17bf	0x636335	320
0x1cd8	0x66666666666666	320
0x1cd8	0x33393538333335	320
0x1cd8	0x30316666633961	320
0x1cd8	0x393539313934	320
0x1cd8	0x343639323832	320
0x1cd8	0x373639303233	320
0x1cd8	0x63393437393035	320
0x1cd8	0x383930626362	320
0x1cd8	0x37393338373933	320
0x1cd8	0x3439326538	320
0x245c	0x3761	320
0x51a	0x3033	320
0x59c	0x66666666666666	320
0x59c	0x33393538333335	320
0x59c	0x30316666633961	320
0x59c	0x393539313934	320
0x59c	0x343639323832	320
0x59c	0x373639303233	320
0x59c	0x63393437393035	320
0x59c	0x383930626362	320
0x59c	0x37393338373933	320
0x59c	0x3439326538	320
0x5d6	0x6536	320
0xf24	0x66666666666666	320
0xf24	0x33393538333335	320
0xf24	0x30316666633961	320
0xf24	0x393539313934	320
0xf24	0x343639323832	320
0xf24	0x373639303233	320
0xf24	0x63393437393035	320
0xf24	0x383930626362	320
0xf24	0x37393338373933	320
0xf24	0x3439326538	320
0x1035	0x31613232	320
0x1546	0x66666666666666	2147483647
0x1546	0x33393538333335	2147483647
0x1546	0x30316666633961	2147483647
0x1546	0x393539313934	2147483647
0x1546	0x343639323832	2147483647
0x1546	0x373639303233	2147483647
0x1546	0x63393437393035	2147483647
0x1546	0x383930626362	2147483647
0x1546	0x37393338373933	2147483647
0x1546	0x3439326538	2147483647
0x19aa	0x66666666666666	320
0x19aa	0x33393538333335	320
0x19aa	0x30316666633961	320
0x19aa	0x393539313934	320
0x19aa	0x343639323832	320
0x19aa	0x373639303233	320
0x19aa	0x63393437393035	320
0x19aa	0x383930626362	320
0x19aa	0x37393338373933	320
0x19aa	0x3439326538	320
0x19b5	0x66666666666666	320
0x19b5	0x33393538333335	320
0x19b5	0x30316666633961	320
0x19b5	0x393539313934	320
0x19b5	0x343639323832	320
0x19b5	0x373639303233	320
0x19b5	0x63393437393035	320
0x19b5	0x383930626362	320
0x19b5	0x37393338373933	320
0x19b5	0x3439326538	320
0x1d00	0x66666666666666	878916404
0x1d00	0x33393538333335	878916404
0x1d00	0x30316666633961	878916404
0x1d00	0x393539313934	878916404
0x1d00	0x343639323832	878916404
0x1d00	0x373639303233	878916404
0x1d00	0x63393437393035	878916404
0x1d00	0x383930626362	878916404
0x1d00	0x37393338373933	878916404
0x1d00	0x3439326538	878916404
0x2188	0x66666666666666	320
0x2188	0x33393538333335	320
0x2188	0x30316666633961	320
0x2188	0x393539313934	320
0x2188	0x343639323832	320
0x2188	0x373639303233	320
0x2188	0x63393437393035	320
0x2188	0x383930626362	320
0x2188	0x37393338373933	320
0x2188	0x3439326538	320
