0x0	0x188	2147483647
0x0	0x18d	3355697
0x0	0x31b	3355697
0x0	0x3a8	2147483647
0x0	0x3e6	2147483647
0x0	0x48c	3683638
0x0	0x495	3355697
0x0	0x4a6	2147483647
0x0	0x4b4	24934
0x0	0x4e5	2147483647
0x0	0x4fe	25400
0x0	0x78b	6698809
0x0	0x7a3	3355697
0x0	0x7ae	2147483647
0x0	0x7c4	1714435382
0x0	0x97b	3355697
0x0	0x9ab	3355697
0x0	0x9b6	2147483647
0x0	0x9c3	2147483647
0x0	0xa0a	2147483647
0x0	0xacb	2147483647
0x0	0xb12	3618103
0x0	0xdc7	3224881
0x0	0xdf0	2147483647
0x0	0xf9e	3159350
0x0	0x100e	14645
0x0	0x103a	3552308
0x0	0x1050	14133
0x0	0x1058	14644
0x0	0x133e	3159350
0x0	0x1419	3224881
0x0	0x1420	12594
0x0	0x143c	12848
0x0	0x1472	13158
0x0	0x1514	3487799
0x0	0x1525	6382949
0x0	0x1897	3224881
0x0	0x1bdf	3224881
0x0	0x1c06	2147483647
0x0	0x1d68	2147483647
0x0	0x1e8f	3224881
0x0	0x207d	3224881
0x0	0x2455	12598
0x0	0x24a0	2147483647
