0x0	0x15c	2147483647
0x0	0x16c	2147483647
0x0	0x1ed	2147483647
0x0	0x1f7	3487544
0x0	0x2bc	2147483647
0x0	0x2c1	3355697
0x0	0x2da	2147483647
0x0	0x328	3421495
0x0	0x40d	3551284
0x0	0x493	3355697
0x0	0x507	3355697
0x0	0x522	1650865462
0x0	0x656	1664629045
0x0	0x66d	3355697
0x0	0x678	892823141
0x0	0x691	3355697
0x0	0x6aa	2147483647
0x0	0x6f8	3421495
0x0	0x7bc	2147483647
0x0	0x86c	2147483647
0x0	0x8ba	3421495
0x0	0xa0a	2147483647
0x0	0xa79	3355697
0x0	0xadb	3355697
0x0	0xb1d	3355697
0x0	0xb36	2147483647
0x0	0xb84	3421495
0x0	0xc67	3355697
0x0	0xca9	3355697
0x0	0xcec	2147483647
0x0	0xcf1	3355697
0x0	0xd65	3355697
0x0	0xd8f	3355697
0x0	0xda0	2147483647
0x0	0xe0a	12386
0x0	0xf36	909128240
0x0	0xfd0	2147483647
0x0	0x12ea	2147483647
0x0	0x14bb	3553635
0x0	0x15de	14385
0x0	0x1632	14385
0x0	0x16a0	14385
0x0	0x1794	14385
0x0	0x17e8	14385
0x0	0x1903	2147483647
0x0	0x1983	3551280
0x0	0x1990	2147483647
0x0	0x1a72	1714435382
0x0	0x1b1c	2147483647
0x0	0x1b34	2147483647
0x0	0x1ea6	2147483647
0x0	0x1eec	909128240
0x0	0x2111	3553635
0x0	0x2152	12386
0x0	0x21c7	2147483647
0x0	0x22d6	14385
0x0	0x242c	909128240
0x0	0x2456	12386
0x0	0x253d	3553635
0x0	0x25ac	876176952
0x0	0x26e2	14390
0x0	0x28b0	2147483647
0x0	0x28c2	2147483647
0x0	0x2a2e	25396
0x0	0x2aaa	14389
0x0	0x2b6e	2147483647
0x0	0x2b86	2147483647
0x0	0x2bca	2147483647
0x0	0x2f0c	943207730
0x0	0x3278	2147483647
0x0	0x342e	395
0x0	0x347e	13365
0x0	0x349c	13620
0x0	0x3524	959461685
0x0	0x35ec	2147483647
0x0	0x361f	12598
