0x20	0x12	2
0x20	0x13	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x77	0x76	0
0x78	0x77	0
0x8b	0x83	0
0x8d	0x8c	0
0x98	0x8d	0
0xa1	0xa0	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xbc	0xb7	0
0xc4	0xc3	0
0xc6	0xc5	0
0xcd	0xcc	0
0xd2	0xcd	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe7	0xe6	0
0xe8	0xe7	0
0xf6	0xf5	0
0xf9	0xf8	0
0x10f	0x10b	0
0x114	0x113	0
0x11a	0x119	0
0x11b	0x11a	0
0x11e	0x11d	0
0x125	0x11f	0
0x12a	0x129	0
0x130	0x12f	0
0x13b	0x13a	0
0x146	0x145	0
0x148	0x147	0
0x14b	0x14a	0
0x14e	0x14d	0
0x151	0x150	0
0x15c	0x154	0
0x16c	0x161	0
0x17a	0x173	0
0x17d	0x17c	0
0x18f	0x18e	0
0x190	0x18f	0
0x193	0x192	0
0x1a6	0x19f	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ae	0x1ad	0
0x1b5	0x1b4	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1ed	0x1e6	0
0x1f7	0x1ef	0
0x1fe	0x1f8	0
0x201	0x200	0
0x203	0x202	0
0x214	0x213	0
0x217	0x216	0
0x21a	0x219	0
0x22a	0x221	0
0x22d	0x22c	0
0x231	0x230	0
0x232	0x231	0
0x23c	0x238	0
0x248	0x247	0
0x25e	0x25d	0
0x26f	0x26a	0
0x274	0x273	0
0x285	0x27f	0
0x298	0x290	0
0x29b	0x29a	0
0x2ae	0x2a6	0
0x2b1	0x2b0	0
0x2bc	0x2b4	0
0x2c1	0x2bd	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2c7	0
0x2da	0x2d3	0
0x2dc	0x2db	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ee	0x2ed	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fe	0x2fd	0
0x2ff	0x2fe	0
0x301	0x2fa	0
0x30d	0x30c	0
0x30f	0x309	0
0x311	0x310	0
0x313	0x312	0
0x31e	0x31d	0
0x31f	0x31e	0
0x321	0x320	0
0x323	0x322	0
0x328	0x324	0
0x32d	0x329	0
0x330	0x32f	0
0x338	0x337	0
0x339	0x338	0
0x33a	0x339	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33f	0x33e	0
0x346	0x345	0
0x34f	0x347	0
0x351	0x340	0
0x357	0x352	0
0x35b	0x35a	0
0x35d	0x357	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x366	0x365	0
0x368	0x367	0
0x36e	0x36d	0
0x372	0x371	0
0x377	0x376	0
0x379	0x378	0
0x37e	0x37d	0
0x387	0x37f	0
0x389	0x388	0
0x396	0x395	0
0x397	0x396	0
0x39b	0x39a	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3ae	0x3ab	0
0x3b0	0x3a8	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3bb	0x3ba	0
0x3bd	0x3b7	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d5	0x3ce	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3ef	0x3ee	0
0x3f3	0x3f2	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x400	0x3ff	0
0x402	0x401	0
0x40a	0x409	0
0x40b	0x40a	0
0x40d	0x403	0
0x40e	0x40d	0
0x40f	0x40e	0
0x410	0x40f	0
0x411	0x410	0
0x414	0x413	0
0x41d	0x41c	0
0x424	0x423	0
0x429	0x428	0
0x43a	0x439	0
0x43d	0x43c	0
0x43f	0x43e	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x44b	0x44a	0
0x44d	0x446	0
0x451	0x43f	0
0x452	0x451	0
0x454	0x453	0
0x45d	0x45c	0
0x45e	0x45d	0
0x460	0x45f	0
0x461	0x460	0
0x465	0x464	0
0x46f	0x46c	0
0x47b	0x47a	0
0x481	0x480	0
0x483	0x482	0
0x48e	0x48d	0
0x493	0x48f	0
0x495	0x494	0
0x4a1	0x499	0
0x4a4	0x4a3	0
0x4a7	0x4a6	0
0x4aa	0x497	0
0x4ac	0x493	0
0x4ae	0x4ad	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b9	0x4af	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c3	0x4c2	0
0x4cd	0x4cc	0
0x4d9	0x4d8	0
0x4dd	0x4d0	0
0x4de	0x4dd	0
0x4e9	0x4e8	0
0x4ef	0x4ee	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fa	0x4f3	0
0x507	0x503	0
0x509	0x508	0
0x50e	0x509	0
0x519	0x4f1	0
0x51b	0x51a	0
0x522	0x51d	0
0x52a	0x529	0
0x52b	0x52a	0
0x538	0x537	0
0x53a	0x539	0
0x53b	0x53a	0
0x53f	0x53e	0
0x549	0x548	0
0x555	0x554	0
0x565	0x564	0
0x56f	0x56e	0
0x577	0x576	0
0x57d	0x57c	0
0x581	0x580	0
0x589	0x588	0
0x59b	0x59a	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5ac	0x5ab	0
0x5b5	0x5a7	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5bc	0x5bb	0
0x5c3	0x5c2	0
0x5d6	0x5d1	0
0x5d8	0x5d7	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e5	0x5e4	0
0x5e9	0x5e8	0
0x5ed	0x5ec	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fb	0x5fa	0
0x5fd	0x5fc	0
0x601	0x600	0
0x605	0x5f9	0
0x606	0x605	0
0x609	0x608	0
0x60c	0x60b	0
0x617	0x616	0
0x61e	0x5ed	0
0x625	0x624	0
0x627	0x621	0
0x628	0x627	0
0x62c	0x62b	0
0x632	0x631	0
0x635	0x634	0
0x637	0x636	0
0x646	0x641	0
0x64c	0x64b	0
0x64f	0x64e	0
0x656	0x651	0
0x658	0x657	0
0x65a	0x659	0
0x65c	0x65b	0
0x65e	0x65d	0
0x660	0x65f	0
0x662	0x661	0
0x664	0x663	0
0x66d	0x669	0
0x66f	0x66e	0
0x678	0x673	0
0x67f	0x67e	0
0x681	0x680	0
0x691	0x68d	0
0x693	0x692	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6aa	0x6a3	0
0x6ac	0x6ab	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6be	0x6bd	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d1	0x6ca	0
0x6dd	0x6dc	0
0x6df	0x6d9	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f8	0x6f4	0
0x6fd	0x6f9	0
0x700	0x6ff	0
0x708	0x707	0
0x709	0x708	0
0x70a	0x709	0
0x70b	0x70a	0
0x70d	0x70c	0
0x70f	0x70e	0
0x716	0x715	0
0x71f	0x717	0
0x721	0x710	0
0x727	0x722	0
0x72b	0x72a	0
0x72d	0x727	0
0x72f	0x72e	0
0x731	0x730	0
0x733	0x732	0
0x736	0x735	0
0x738	0x737	0
0x73e	0x73d	0
0x742	0x741	0
0x747	0x746	0
0x749	0x748	0
0x74e	0x74d	0
0x757	0x74f	0
0x759	0x758	0
0x766	0x765	0
0x767	0x766	0
0x76b	0x76a	0
0x775	0x774	0
0x777	0x776	0
0x77e	0x77b	0
0x780	0x778	0
0x783	0x782	0
0x784	0x783	0
0x78b	0x78a	0
0x78d	0x787	0
0x78e	0x78d	0
0x790	0x78f	0
0x796	0x795	0
0x798	0x797	0
0x79a	0x799	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a5	0x79e	0
0x7b3	0x7b2	0
0x7bc	0x7b6	0
0x7c2	0x7c1	0
0x7c5	0x7c4	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d7	0x7d0	0
0x7da	0x7d9	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7e1	0x7e0	0
0x7eb	0x7ea	0
0x7f7	0x7f6	0
0x7fc	0x7fb	0
0x80d	0x80c	0
0x80f	0x80e	0
0x81e	0x81d	0
0x81f	0x81e	0
0x823	0x822	0
0x834	0x833	0
0x838	0x837	0
0x83a	0x839	0
0x83b	0x83a	0
0x83f	0x83e	0
0x849	0x848	0
0x855	0x854	0
0x861	0x859	0
0x863	0x862	0
0x86c	0x865	0
0x86e	0x86d	0
0x876	0x875	0
0x877	0x876	0
0x880	0x87f	0
0x884	0x883	0
0x885	0x884	0
0x887	0x886	0
0x88b	0x88a	0
0x88c	0x88b	0
0x890	0x88f	0
0x891	0x890	0
0x893	0x88c	0
0x89f	0x89e	0
0x8a1	0x89b	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8ba	0x8b6	0
0x8bf	0x8bb	0
0x8c2	0x8c1	0
0x8ca	0x8c9	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8cf	0x8ce	0
0x8d1	0x8d0	0
0x8d8	0x8d7	0
0x8e1	0x8d9	0
0x8e3	0x8d2	0
0x8e9	0x8e4	0
0x8ed	0x8ec	0
0x8ef	0x8e9	0
0x8f1	0x8f0	0
0x8f3	0x8f2	0
0x8f5	0x8f4	0
0x8f8	0x8f7	0
0x8fa	0x8f9	0
0x900	0x8ff	0
0x904	0x903	0
0x909	0x908	0
0x90b	0x90a	0
0x910	0x90f	0
0x919	0x911	0
0x91b	0x91a	0
0x928	0x927	0
0x929	0x928	0
0x92d	0x92c	0
0x937	0x936	0
0x939	0x938	0
0x940	0x93d	0
0x942	0x93a	0
0x945	0x944	0
0x946	0x945	0
0x94d	0x94c	0
0x94f	0x949	0
0x950	0x94f	0
0x952	0x951	0
0x958	0x957	0
0x95a	0x959	0
0x95c	0x95b	0
0x962	0x961	0
0x963	0x962	0
0x967	0x960	0
0x975	0x974	0
0x98b	0x98a	0
0x98d	0x98c	0
0x99c	0x99b	0
0x99d	0x99c	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9a6	0x9a5	0
0x9ad	0x9ac	0
0x9af	0x9ae	0
0x9b6	0x9b5	0
0x9bb	0x9ba	0
0x9cb	0x9be	0
0x9cc	0x9cb	0
0x9d3	0x9d2	0
0x9d4	0x9d3	0
0x9dd	0x9dc	0
0x9de	0x9dd	0
0x9e0	0x9df	0
0x9e1	0x9e0	0
0x9e5	0x9e4	0
0x9ef	0x9ee	0
0x9fb	0x9fa	0
0x9fd	0x9fc	0
0xa00	0x9ff	0
0xa0a	0xa02	0
0xa0f	0xa0e	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa25	0xa24	0
0xa34	0xa33	0
0xa35	0xa34	0
0xa37	0xa30	0
0xa3a	0xa39	0
0xa3c	0xa3b	0
0xa3d	0xa3c	0
0xa41	0xa40	0
0xa4b	0xa4a	0
0xa57	0xa56	0
0xa59	0xa58	0
0xa5c	0xa5b	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa74	0xa73	0
0xa79	0xa75	0
0xa7b	0xa7a	0
0xa7d	0xa7c	0
0xa80	0xa7f	0
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xa9f	0xa98	0
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa6	0xaa5	0
0xaa8	0xaa7	0
0xaa9	0xaa8	0
0xaad	0xaac	0
0xab7	0xab6	0
0xac3	0xac2	0
0xac9	0xac8	0
0xacb	0xaca	0
0xad6	0xad5	0
0xadb	0xad7	0
0xadd	0xadc	0
0xadf	0xade	0
0xae2	0xae1	0
0xaed	0xaec	0
0xaf1	0xaf0	0
0xb03	0xb02	0
0xb04	0xb03	0
0xb0b	0xb0a	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb0f	0xb0e	0
0xb1d	0xb19	0
0xb1f	0xb1e	0
0xb21	0xb20	0
0xb24	0xb23	0
0xb36	0xb2f	0
0xb38	0xb37	0
0xb40	0xb3f	0
0xb41	0xb40	0
0xb4a	0xb49	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb51	0xb50	0
0xb55	0xb54	0
0xb56	0xb55	0
0xb5a	0xb59	0
0xb5b	0xb5a	0
0xb5d	0xb56	0
0xb69	0xb68	0
0xb6b	0xb65	0
0xb6d	0xb6c	0
0xb6f	0xb6e	0
0xb7a	0xb79	0
0xb7b	0xb7a	0
0xb7d	0xb7c	0
0xb7f	0xb7e	0
0xb84	0xb80	0
0xb89	0xb85	0
0xb8c	0xb8b	0
0xb94	0xb93	0
0xb95	0xb94	0
0xb96	0xb95	0
0xb97	0xb96	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xba2	0xba1	0
0xbab	0xba3	0
0xbad	0xb9c	0
0xbb3	0xbae	0
0xbb7	0xbb6	0
0xbb9	0xbb3	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbbf	0xbbe	0
0xbc2	0xbc1	0
0xbc4	0xbc3	0
0xbca	0xbc9	0
0xbce	0xbcd	0
0xbd3	0xbd2	0
0xbd5	0xbd4	0
0xbda	0xbd9	0
0xbe3	0xbdb	0
0xbe5	0xbe4	0
0xbf2	0xbf1	0
0xbf3	0xbf2	0
0xbf7	0xbf6	0
0xc01	0xc00	0
0xc03	0xc02	0
0xc0a	0xc07	0
0xc0c	0xc04	0
0xc0f	0xc0e	0
0xc10	0xc0f	0
0xc17	0xc16	0
0xc19	0xc13	0
0xc1a	0xc19	0
0xc1c	0xc1b	0
0xc22	0xc21	0
0xc24	0xc23	0
0xc26	0xc25	0
0xc2c	0xc2b	0
0xc2d	0xc2c	0
0xc31	0xc2a	0
0xc3f	0xc3e	0
0xc44	0xc43	0
0xc4f	0xc4e	0
0xc55	0xc54	0
0xc57	0xc56	0
0xc58	0xc57	0
0xc5c	0xc5b	0
0xc5e	0xc5d	0
0xc67	0xc63	0
0xc69	0xc68	0
0xc6e	0xc69	0
0xc79	0xc78	0
0xc7d	0xc7c	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc97	0xc96	0
0xc99	0xc98	0
0xc9a	0xc99	0
0xc9b	0xc9a	0
0xca9	0xca5	0
0xcab	0xcaa	0
0xcae	0xcad	0
0xcbb	0xcba	0
0xcc1	0xcc0	0
0xcc7	0xcc6	0
0xccb	0xcca	0
0xcdd	0xcdc	0
0xcde	0xcdd	0
0xce1	0xce0	0
0xce2	0xce1	0
0xcec	0xce4	0
0xcf1	0xced	0
0xcf3	0xcf2	0
0xcff	0xcfe	0
0xd02	0xd01	0
0xd05	0xd04	0
0xd06	0xd05	0
0xd14	0xd13	0
0xd15	0xd14	0
0xd17	0xd10	0
0xd1a	0xd19	0
0xd1c	0xd1b	0
0xd1d	0xd1c	0
0xd21	0xd20	0
0xd2b	0xd2a	0
0xd37	0xd36	0
0xd47	0xd46	0
0xd4d	0xd4c	0
0xd53	0xd52	0
0xd55	0xd54	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd5a	0xd59	0
0xd5c	0xd5b	0
0xd65	0xd61	0
0xd67	0xd66	0
0xd77	0xd76	0
0xd7d	0xd7c	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd84	0xd78	0
0xd86	0xd85	0
0xd8f	0xd8b	0
0xd91	0xd90	0
0xda0	0xd99	0
0xda5	0xda4	0
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdca	0xdc9	0
0xdcb	0xdca	0
0xdcd	0xdc6	0
0xdd0	0xdcf	0
0xdd2	0xdd1	0
0xdd3	0xdd2	0
0xdd7	0xdd6	0
0xde1	0xde0	0
0xded	0xdec	0
0xdf9	0xdf8	0
0xdfd	0xdfc	0
0xe03	0xe02	0
0xe05	0xe04	0
0xe06	0xe05	0
0xe0a	0xe07	0
0xe0c	0xe0b	0
0xe18	0xe17	0
0xe20	0xe1f	0
0xe21	0xe20	0
0xe2d	0xe2c	0
0xe2f	0xe2e	0
0xe30	0xe2f	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe35	0xe34	0
0xe37	0xe36	0
0xe40	0xe3f	0
0xe43	0xe42	0
0xe48	0xe47	0
0xe54	0xe53	0
0xe67	0xe66	0
0xe6b	0xe6a	0
0xe70	0xe6f	0
0xe73	0xe72	0
0xe75	0xe74	0
0xe76	0xe75	0
0xe7b	0xe64	0
0xe7f	0xe7e	0
0xe86	0xe85	0
0xe87	0xe86	0
0xe89	0xe88	0
0xe94	0xe8d	0
0xe9e	0xe9d	0
0xea1	0xea0	0
0xea3	0xea2	0
0xeaa	0xea9	0
0xeb2	0xeb1	0
0xeb5	0xeaf	0
0xebb	0xeba	0
0xebd	0xeb7	0
0xebf	0xebe	0
0xecb	0xeca	0
0xecd	0xeb6	0
0xed4	0xed3	0
0xee2	0xee1	0
0xee9	0xee8	0
0xeea	0xee9	0
0xef1	0xef0	0
0xef3	0xef2	0
0xefb	0xefa	0
0xf00	0xeff	0
0xf01	0xf00	0
0xf03	0xf02	0
0xf07	0xefb	0
0xf08	0xf07	0
0xf12	0xf11	0
0xf1b	0xf13	0
0xf1c	0xf1b	0
0xf22	0xf21	0
0xf24	0xf23	0
0xf26	0xf25	0
0xf29	0xf28	0
0xf2a	0xf29	0
0xf2c	0xf2b	0
0xf36	0xf31	0
0xf3f	0xf3e	0
0xf40	0xf3f	0
0xf4c	0xf4b	0
0xf51	0xf50	0
0xf55	0xf54	0
0xf56	0xf55	0
0xf5f	0xf5e	0
0xf60	0xf5f	0
0xf69	0xf68	0
0xf6a	0xf69	0
0xf75	0xf74	0
0xf76	0xf75	0
0xf85	0xf73	0
0xf8b	0xf8a	0
0xf99	0xf92	0
0xf9c	0xf9b	0
0xfa1	0xf8e	0
0xfa2	0xfa1	0
0xfa5	0xfa4	0
0xfa6	0xfa5	0
0xfa8	0xfa7	0
0xfaf	0xfae	0
0xfb2	0xfa9	0
0xfb6	0xfb5	0
0xfb9	0xfb8	0
0xfd0	0xfc8	0
0xfdd	0xfdc	0
0xff7	0xff6	0
0xff8	0xff7	0
0x1002	0x1001	0
0x100c	0x100b	0
0x1011	0x1010	0
0x101e	0x101b	0
0x1020	0x101f	0
0x1021	0x1020	0
0x1022	0x1021	0
0x1023	0x1022	0
0x1025	0x1024	0
0x1028	0x1027	0
0x103f	0x103e	0
0x1040	0x103f	0
0x104a	0x1049	0
0x1054	0x1053	0
0x105b	0x105a	0
0x106b	0x106a	0
0x106c	0x106b	0
0x106f	0x1062	0
0x1070	0x106f	0
0x1072	0x1071	0
0x1074	0x1073	0
0x1075	0x1074	0
0x1077	0x1076	0
0x107c	0x107b	0
0x108e	0x1086	0
0x108f	0x108e	0
0x1091	0x1090	0
0x1094	0x1093	0
0x1095	0x1094	0
0x1096	0x1095	0
0x10ab	0x10aa	0
0x10ad	0x10ac	0
0x10ae	0x10ad	0
0x10c7	0x10c6	0
0x10c9	0x10c8	0
0x10ca	0x10c9	0
0x10ce	0x10cd	0
0x10cf	0x10ce	0
0x10d1	0x10d0	0
0x10d5	0x10cf	0
0x10d6	0x10d5	0
0x10e9	0x10e8	0
0x10ef	0x10ee	0
0x10f0	0x10ef	0
0x10f2	0x10f1	0
0x10f3	0x10f2	0
0x10f4	0x10f3	0
0x10f5	0x10f4	0
0x10f7	0x10f6	0
0x1103	0x1102	0
0x1105	0x1104	0
0x1106	0x1105	0
0x110f	0x110e	0
0x1110	0x110f	0
0x1115	0x1114	0
0x1122	0x111f	0
0x112b	0x112a	0
0x112c	0x112b	0
0x1142	0x1141	0
0x1147	0x113d	0
0x1149	0x1148	0
0x114c	0x114b	0
0x114d	0x114c	0
0x114e	0x114d	0
0x1156	0x1155	0
0x1157	0x1156	0
0x115d	0x115c	0
0x115f	0x115e	0
0x1162	0x1161	0
0x1167	0x1166	0
0x116c	0x116b	0
0x1177	0x1176	0
0x117b	0x117a	0
0x117c	0x117b	0
0x1183	0x1182	0
0x1193	0x1192	0
0x1194	0x1193	0
0x1197	0x1196	0
0x119b	0x119a	0
0x119d	0x119c	0
0x119f	0x119e	0
0x11a0	0x119f	0
0x11ab	0x11aa	0
0x11ad	0x11ac	0
0x11af	0x11ae	0
0x11b0	0x11af	0
0x11cc	0x11cb	0
0x11cd	0x11cc	0
0x11d0	0x11be	0
0x11dc	0x11d4	0
0x11dd	0x11dc	0
0x11de	0x11dd	0
0x11df	0x11de	0
0x11e0	0x11df	0
0x11e4	0x11bd	0
0x11e5	0x11e4	0
0x11e8	0x11e7	0
0x11e9	0x11e8	0
0x11ef	0x11ee	0
0x11f6	0x11f5	0
0x11f7	0x11f6	0
0x11f8	0x11f7	0
0x11f9	0x11f8	0
0x1201	0x1200	0
0x1204	0x1203	0
0x1209	0x1208	0
0x1216	0x1213	0
0x1218	0x1210	0
0x121b	0x120c	0
0x1220	0x121f	0
0x1222	0x1221	0
0x1227	0x11fa	0
0x1228	0x1227	0
0x1229	0x1228	0
0x122c	0x122b	0
0x122d	0x122c	0
0x1237	0x1236	0
0x123e	0x123d	0
0x123f	0x123e	0
0x1242	0x1241	0
0x1243	0x1242	0
0x1245	0x11a7	0
0x1248	0x1247	0
0x124c	0x124b	0
0x124d	0x124c	0
0x124f	0x11a5	0
0x1253	0x1252	0
0x1291	0x1290	0
0x1292	0x1291	0
0x12a3	0x127c	0
0x12a5	0x12a4	0
0x12b0	0x12af	0
0x12b2	0x12b1	0
0x12b8	0x12b7	0
0x12bb	0x12ba	0
0x12bc	0x12bb	0
0x12be	0x12bd	0
0x12c9	0x12c8	0
0x12cc	0x12c6	0
0x12cf	0x12ce	0
0x12d0	0x12cf	0
0x12d3	0x12d2	0
0x12d8	0x12d7	0
0x12ea	0x12e2	0
0x12f7	0x12f6	0
0x12fc	0x12fb	0
0x130f	0x130e	0
0x1311	0x1310	0
0x1312	0x1311	0
0x131c	0x131b	0
0x1326	0x1325	0
0x132d	0x132c	0
0x133d	0x133c	0
0x133e	0x133d	0
0x1341	0x1334	0
0x1342	0x1341	0
0x1344	0x1343	0
0x1347	0x1346	0
0x135f	0x135e	0
0x1361	0x1360	0
0x1362	0x1361	0
0x137b	0x137a	0
0x137d	0x137c	0
0x137e	0x137d	0
0x1384	0x1383	0
0x138a	0x1389	0
0x138c	0x138b	0
0x138d	0x138c	0
0x138e	0x138d	0
0x138f	0x138e	0
0x1391	0x1390	0
0x13ad	0x13ac	0
0x13ae	0x13ad	0
0x13b0	0x13af	0
0x13b2	0x13b1	0
0x13b3	0x13b2	0
0x13b5	0x13b4	0
0x13cf	0x13ce	0
0x13d2	0x13d1	0
0x13db	0x13da	0
0x13dc	0x13db	0
0x13e9	0x13e8	0
0x13ea	0x13e9	0
0x13f8	0x13f7	0
0x13fd	0x13fc	0
0x140a	0x1407	0
0x140c	0x1404	0
0x1411	0x1410	0
0x141f	0x1418	0
0x1422	0x1421	0
0x1424	0x1423	0
0x1428	0x1427	0
0x1429	0x1428	0
0x142e	0x142d	0
0x1434	0x1433	0
0x143f	0x143e	0
0x1446	0x1445	0
0x144c	0x144b	0
0x144f	0x144e	0
0x1452	0x1451	0
0x1453	0x1452	0
0x1455	0x1454	0
0x1456	0x1455	0
0x1459	0x1458	0
0x145a	0x1459	0
0x145e	0x145d	0
0x1463	0x1462	0
0x146a	0x1469	0
0x146f	0x146e	0
0x1473	0x1472	0
0x1475	0x1474	0
0x1479	0x1468	0
0x147a	0x1479	0
0x147b	0x147a	0
0x147e	0x147d	0
0x1481	0x1480	0
0x1482	0x1481	0
0x1483	0x1482	0
0x1485	0x1465	0
0x1488	0x1487	0
0x148c	0x148b	0
0x148d	0x148c	0
0x1490	0x148f	0
0x1495	0x1446	0
0x14bb	0x14a9	0
0x14c1	0x14bd	0
0x14dd	0x14dc	0
0x14e5	0x14c9	0
0x14e7	0x14e6	0
0x14f4	0x14f3	0
0x14f5	0x14f4	0
0x14f9	0x14f8	0
0x14fb	0x14fa	0
0x1500	0x14ff	0
0x1508	0x1507	0
0x1509	0x1508	0
0x150a	0x1509	0
0x150b	0x150a	0
0x150d	0x150c	0
0x150e	0x150d	0
0x1515	0x1514	0
0x1519	0x1518	0
0x151a	0x1519	0
0x1521	0x1520	0
0x1529	0x1528	0
0x1530	0x152f	0
0x1535	0x1534	0
0x1537	0x1536	0
0x1543	0x1542	0
0x1550	0x154d	0
0x1555	0x1554	0
0x1562	0x155f	0
0x1565	0x1564	0
0x1566	0x1565	0
0x156d	0x156c	0
0x1573	0x1572	0
0x1574	0x1573	0
0x157b	0x157a	0
0x1583	0x1582	0
0x1590	0x158d	0
0x1593	0x1592	0
0x1594	0x1593	0
0x1596	0x1595	0
0x15a3	0x15a2	0
0x15a4	0x15a3	0
0x15ab	0x15aa	0
0x15af	0x15ae	0
0x15b0	0x15af	0
0x15b7	0x15b6	0
