0x1f5	0x3435	320
0x547	0x3835	320
0x755	0x6635	320
0x947	0x3835	320
0xbf9	0x363030	320
0x1544	0x64316664	320
0x1611	0x306135	320
0x1643	0x323635	320
0x165d	0x333335	320
0x199a	0x3835	108
0x199a	0x3761	320
0x4d6	0x3033	320
0x898	0x393235	946026339
0xb86	0x66666666666666	320
0xb86	0x63333738646161	320
0xba6	0x336566	320
0xe10	0x393235	946026339
0xf20	0x3033	320
0x1178	0x66666666666666	320
0x1178	0x63333738646161	320
0x1198	0x336566	320
0x11e6	0x3033	320
0x1334	0x393235	946026339
0x1378	0x3033	320
0x13d6	0x3033	320
0x14b6	0x3033	320
0x15bc	0x3033	320
0x17a4	0x66666666666666	320
0x17a4	0x63333738646161	320
0x17c4	0x336566	320
0x18ba	0x66666666666666	320
0x18ba	0x63333738646161	320
0x1956	0x63343931	320
