0x0	0xf6	2147483647
0x0	0x3b0	2147483647
0x0	0x3bb	3355697
0x0	0x417	2147483647
0x0	0x49b	13363
0x0	0x4e3	3355697
0x0	0x53b	13363
0x0	0x572	1667446070
0x0	0x57b	3355697
0x0	0x5cb	13363
0x0	0x5dd	3355697
0x0	0x5f6	2147483647
0x0	0x671	3355697
0x0	0x70d	13363
0x0	0x739	3355697
0x0	0x763	3355697
0x0	0x77c	2147483647
0x0	0x841	3355697
0x0	0x85a	2147483647
0x0	0x8bd	3355697
0x0	0x915	13363
0x0	0xa07	3355697
0x0	0xa18	2147483647
0x0	0xa5f	13363
0x0	0xb31	13363
0x0	0xb69	3355697
0x0	0xb8d	3355697
0x0	0xba8	3552566
0x0	0xbb1	3355697
0x0	0xbbc	2147483647
0x0	0xc0f	3355697
0x0	0xc28	2147483647
0x0	0xc8b	3355697
0x0	0xccd	3355697
0x0	0xcd8	892823141
0x0	0xcf7	3355697
0x0	0xd10	2147483647
0x0	0xd91	3355697
0x0	0xde9	3355697
0x0	0xe02	2147483647
0x0	0xeb8	892823141
0x0	0xee9	3355697
0x0	0xf22	842282294
0x0	0xf2b	3355697
0x0	0xf6a	1667314998
0x0	0xfeb	13363
0x0	0x10c4	2147483647
0x0	0x111a	2147483647
0x0	0x1175	2147483647
0x0	0x11ab	3224881
0x0	0x11bc	1650537782
0x0	0x128c	14385
0x0	0x136c	13616
0x0	0x139f	3224881
0x0	0x13aa	2147483647
0x0	0x14b3	3224881
0x0	0x14ba	13670
0x0	0x14d6	435
0x0	0x1502	14387
0x0	0x150c	2147483647
0x0	0x152e	14691
0x0	0x1538	1650537782
0x0	0x16cf	3224881
0x0	0x16fc	2147483647
0x0	0x1729	3224881
0x0	0x191d	3224881
0x0	0x1958	1650538801
0x0	0x19d6	2147483647
0x0	0x1a8c	14640
0x0	0x1b27	3224881
0x0	0x1b54	2147483647
0x0	0x1bb0	2147483647
0x0	0x1cad	3224881
0x0	0x1cb8	2147483647
0x0	0x1cd4	2147483647
0x0	0x1d5f	14640
0x0	0x1e43	3224881
0x0	0x1f21	3224881
0x0	0x1f78	2147483647
0x0	0x1fb6	2147483647
0x0	0x2050	14640
0x0	0x20e5	3224881
0x0	0x2112	2147483647
0x0	0x216a	2147483647
0x0	0x221d	3224881
0x0	0x2359	3224881
0x0	0x2386	2147483647
0x0	0x23ec	2147483647
0x0	0x24d5	3224881
0x0	0x24fe	2147483647
0x0	0x2563	3224881
0x0	0x2590	2147483647
0x0	0x2705	3224881
0x0	0x283a	13623
0x0	0x2a1e	14385
0x0	0x2b00	892351792
0x0	0x2b35	3224881
0x0	0x2bf3	3747893
0x0	0x2c9d	2147483647
0x0	0x2ca8	2147483647
0x0	0x2d52	2147483647
0x0	0x2d64	2147483647
0x0	0x2dde	892547382
0x0	0x2f33	3224881
0x0	0x2f60	2147483647
0x0	0x30f3	3224881
0x0	0x31aa	2147483647
0x0	0x3204	2147483647
0x0	0x32c7	3224881
0x0	0x32f4	2147483647
0x0	0x3386	2147483647
0x0	0x33fe	2147483647
0x0	0x34d3	3224881
0x0	0x34da	13926
0x0	0x34f6	443
0x0	0x35dd	3224881
0x0	0x35e4	26164
0x0	0x3771	3224881
0x0	0x392b	14640
0x0	0x395b	3224881
0x0	0x3988	2147483647
0x0	0x3a75	3224881
0x0	0x3c19	3224881
0x0	0x3c7c	2147483647
0x0	0x3d6e	2147483647
0x0	0x3de9	3682353
0x0	0x3e04	2147483647
0x0	0x3ea1	12598
0x0	0x3ed5	2147483647
