0x40	0x3f	0
0x3f	0x3c	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x37	0x36	0
0x43	0x42	0
0x45	0x44	0
0x59	0x52	0
0x5b	0x5a	0
0x6c	0x59	0
0x6f	0x6e	0
0x72	0x71	0
0x82	0x7e	0
0x85	0x84	0
0x98	0x97	0
0x9b	0x9a	0
0xa6	0xa5	0
0xb1	0xb0	0
0xbc	0xbb	0
0xbd	0xbc	0
0xbe	0xbd	0
0xca	0xc9	0
0xcc	0xcb	0
0xe2	0xe1	0
0xf6	0xef	0
0x106	0xff	0
0x109	0x108	0
0x11c	0x11b	0
0x11f	0x11e	0
0x135	0x12d	0
0x14b	0x14a	0
0x161	0x160	0
0x164	0x163	0
0x174	0x16d	0
0x177	0x176	0
0x18d	0x188	0
0x190	0x18f	0
0x19a	0x191	0
0x1a3	0x1a2	0
0x1b9	0x1b8	0
0x1cf	0x1cb	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1e5	0x1e0	0
0x1e7	0x1e6	0
0x1f8	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x20e	0x1e5	0
0x211	0x210	0
0x213	0x212	0
0x224	0x21d	0
0x227	0x226	0
0x229	0x228	0
0x23d	0x23c	0
0x23f	0x23e	0
0x253	0x24f	0
0x257	0x256	0
0x258	0x257	0
0x262	0x25f	0
0x263	0x262	0
0x269	0x268	0
0x26d	0x26c	0
0x26e	0x26d	0
0x27c	0x275	0
0x27f	0x27e	0
0x284	0x283	0
0x28f	0x28e	0
0x295	0x291	0
0x29a	0x299	0
0x2ab	0x2aa	0
0x2b0	0x29f	0
0x2c1	0x2c0	0
0x2d7	0x2d6	0
0x2ed	0x2ec	0
0x300	0x2ff	0
0x303	0x302	0
0x319	0x318	0
0x31c	0x30e	0
0x32c	0x324	0
0x32f	0x32e	0
0x332	0x32c	0
0x334	0x333	0
0x342	0x33a	0
0x345	0x344	0
0x34a	0x349	0
0x358	0x350	0
0x35b	0x35a	0
0x360	0x35f	0
0x36e	0x366	0
0x371	0x370	0
0x384	0x37c	0
0x387	0x386	0
0x38a	0x389	0
0x39a	0x393	0
0x39d	0x39c	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a4	0x39d	0
0x3a9	0x3a5	0
0x3b0	0x3aa	0
0x3b2	0x3b1	0
0x3bb	0x3b7	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3cb	0x3c7	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3d3	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3eb	0x3ea	0
0x3f5	0x3f4	0
0x401	0x400	0
0x405	0x404	0
0x406	0x405	0
0x417	0x410	0
0x418	0x417	0
0x41a	0x419	0
0x422	0x421	0
0x423	0x422	0
0x425	0x41b	0
0x428	0x427	0
0x42a	0x429	0
0x42b	0x42a	0
0x42f	0x42e	0
0x439	0x438	0
0x445	0x444	0
0x44a	0x445	0
0x46b	0x46a	0
0x46d	0x46c	0
0x46e	0x46d	0
0x477	0x476	0
0x47f	0x47e	0
0x481	0x480	0
0x482	0x481	0
0x48b	0x48a	0
0x493	0x492	0
0x49b	0x498	0
0x4b0	0x4a8	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
