0x0	0x108	2147483647
0x0	0x163	14640
0x0	0x186	2147483647
0x0	0x3be	14645
0x0	0x3d5	3355697
0x0	0x4d6	13622
0x0	0x4db	3355697
0x0	0x4fc	6436150
0x0	0x501	3355697
0x0	0x527	3355697
0x0	0x5c9	3355697
0x0	0x62d	2147483647
0x0	0x6bc	14645
0x0	0x6cf	3355697
0x0	0x713	3355697
0x0	0x899	3551280
0x0	0x914	2147483647
0x0	0x985	3224881
0x0	0x9fb	2147483647
0x0	0xd1f	3553635
0x0	0xd93	3551280
0x0	0xde6	2147483647
0x0	0xef9	3551280
0x0	0x10eb	3553635
0x0	0x11b2	2147483647
0x0	0x12ce	959592753
0x0	0x131f	12598
0x0	0x1358	2147483647
0x0	0x135e	53057987
