0x0	0x1d1	14640
0x0	0x492	2147483647
0x0	0x4bc	2147483647
0x0	0x7d7	2147483647
0x0	0x92e	13667
0x0	0x958	13874
0x0	0x982	14129
0x0	0x9ca	25443
0x0	0xa0c	25698
0x0	0xa79	2147483647
0x0	0xb2e	809055542
0x0	0xb5e	842413366
0x0	0xbaa	926102838
0x0	0xbec	1701131574
0x0	0xc20	2147483647
0x0	0xc78	2147483647
0x0	0xd56	3421495
0x0	0xd68	2147483647
0x0	0xd8a	892745058
0x0	0xf22	6501686
0x0	0x101e	2147483647
0x0	0x11c2	6501686
0x0	0x14e7	3551280
0x0	0x1598	6501686
0x0	0x15c0	909128240
0x0	0x15e0	2147483647
0x0	0x16c5	2147483647
0x0	0x1789	3485753
0x0	0x17f6	2147483647
0x0	0x18c2	2147483647
0x0	0x18d2	25655
0x0	0x18ec	2147483647
0x0	0x1990	3422261
0x0	0x1a97	3682353
0x0	0x1ab0	2147483647
0x0	0x1c49	3553635
0x0	0x1c6b	12598
0x0	0x1cb2	12601
