0x0	0x23b	14640
0x0	0x2b6	875651379
0x0	0x4f9	3355697
0x0	0x56d	3355697
0x0	0x66c	3290422
0x0	0x6a4	2147483647
0x0	0x6dc	3618102
0x0	0x6e5	3355697
0x0	0x74e	12345
0x0	0x79c	12600
0x0	0x7ea	13110
0x0	0x7f5	3355697
0x0	0x81a	25393
0x0	0x825	3355697
0x0	0x867	3355697
0x0	0x8a0	862074166
0x0	0x934	909194550
0x0	0x93d	3355697
0x0	0x976	1630811446
0x0	0x97f	3355697
0x0	0xaac	2147483647
0x0	0xc5b	3355697
0x0	0xc8b	3355697
0x0	0xd80	2147483647
0x0	0xd85	3355697
0x0	0xe04	13622
0x0	0xfc5	3224881
0x0	0x1002	2147483647
0x0	0x1007	3224881
0x0	0x101e	2147483647
0x0	0x104d	3224881
0x0	0x10d6	3290422
0x0	0x11d9	25702
0x0	0x12ae	2147483647
0x0	0x12bd	3224881
0x0	0x12ce	2147483647
0x0	0x13fe	2147483647
0x0	0x1430	2147483647
0x0	0x144b	3224881
0x0	0x1452	12901
0x0	0x14a0	13621
0x0	0x1656	2147483647
0x0	0x167e	2147483647
0x0	0x1683	3224881
0x0	0x170c	3290422
0x0	0x1754	14385
0x0	0x1811	2147483647
0x0	0x1a09	2147483647
0x0	0x1a18	2147483647
0x0	0x1a33	959604321
0x0	0x1c36	25443
0x0	0x1c54	14384
0x0	0x1c68	2147483647
0x0	0x1cc0	26165
0x0	0x1cc7	3224881
0x0	0x1cef	3224881
0x0	0x1dc0	24881
0x0	0x1ded	3355448
0x0	0x1e6d	3224881
0x0	0x1f30	2147483647
0x0	0x1f80	26165
0x0	0x1f87	3224881
0x0	0x1fb1	3224881
0x0	0x20c8	2147483647
0x0	0x2141	3224881
0x0	0x21e0	2147483647
0x0	0x21f0	2147483647
0x0	0x22f3	3630690
0x0	0x2316	25141
0x0	0x23ff	3224881
0x0	0x2477	2147483647
0x0	0x2507	3224881
0x0	0x2542	3290422
0x0	0x2576	26165
0x0	0x257d	3224881
0x0	0x2615	3485749
0x0	0x2741	2147483647
0x0	0x274e	12338
0x0	0x2835	24934
0x0	0x283b	25698
0x0	0x28c6	2147483647
0x0	0x292a	2147483647
0x0	0x2953	3224881
0x0	0x2964	2147483647
0x0	0x2981	3224881
0x0	0x2ae4	2147483647
0x0	0x2ae9	3224881
0x0	0x2afa	2147483647
0x0	0x2b1e	787
0x0	0x2bbe	13623
0x0	0x2cb1	3682353
0x0	0x2d96	14385
0x0	0x2e84	14385
0x0	0x2ec3	3551537
0x0	0x2efc	13106
0x0	0x2f4a	2147483647
0x0	0x3026	2147483647
0x0	0x331b	2147483647
0x0	0x33b2	2147483647
0x0	0x33bd	3224881
0x0	0x3418	12593
0x0	0x3436	14384
0x0	0x35b8	25905
0x0	0x3674	14641
0x0	0x3712	2147483647
0x0	0x3728	2147483647
0x0	0x3894	879113527
0x0	0x38ca	14384
0x0	0x391e	959919415
0x0	0x3933	3224881
0x0	0x39c4	2147483647
0x0	0x3a4a	892941622
0x0	0x4087	3553635
0x0	0x40a9	12598
0x0	0x40be	24931
0x0	0x40f5	946156345
