0x497	0x496	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ab	0x4a4	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4d3	0x4d2	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e9	0x4e8	0
0x4f4	0x4f3	0
0x4f9	0x4f5	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x517	0x511	0
0x518	0x517	0
0x51a	0x519	0
0x520	0x51f	0
0x521	0x520	0
0x525	0x524	0
0x526	0x525	0
0x52d	0x52c	0
0x532	0x531	0
0x533	0x532	0
0x537	0x530	0
0x545	0x544	0
0x55d	0x55c	0
0x562	0x561	0
0x564	0x563	0
0x56d	0x569	0
0x56f	0x56e	0
0x585	0x584	0
0x589	0x588	0
0x59b	0x59a	0
0x59d	0x59c	0
0x59e	0x59d	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c7	0x5c6	0
0x5c8	0x5c7	0
0x5cf	0x5ce	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d9	0x5d2	0
0x5e7	0x5e6	0
0x5fd	0x5fc	0
0x601	0x600	0
0x613	0x612	0
0x614	0x613	0
0x617	0x616	0
0x61b	0x60f	0
0x61c	0x61b	0
0x61e	0x61d	0
0x624	0x623	0
0x625	0x624	0
0x628	0x627	0
0x629	0x628	0
0x62a	0x629	0
0x62b	0x62a	0
0x62d	0x62c	0
0x62e	0x62d	0
0x635	0x634	0
0x63a	0x639	0
0x63b	0x63a	0
0x63f	0x638	0
0x64d	0x64c	0
0x665	0x664	0
0x66c	0x668	0
0x672	0x671	0
0x673	0x672	0
0x67f	0x67e	0
0x680	0x67f	0
0x687	0x686	0
0x68c	0x68b	0
0x68d	0x68c	0
0x691	0x68a	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a4	0x696	0
0x6b9	0x6b8	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6dc	0x6d8	0
0x6e5	0x6e1	0
0x6e7	0x6e6	0
0x704	0x703	0
0x706	0x705	0
0x70c	0x70b	0
0x70d	0x70c	0
0x711	0x710	0
0x712	0x711	0
0x719	0x718	0
0x71e	0x71d	0
0x71f	0x71e	0
0x723	0x71c	0
0x731	0x730	0
0x747	0x746	0
0x749	0x748	0
0x74e	0x74b	0
0x750	0x74f	0
0x756	0x755	0
0x757	0x756	0
0x75a	0x759	0
0x75b	0x75a	0
0x75c	0x75b	0
0x75d	0x75c	0
0x75f	0x75e	0
0x760	0x75f	0
0x767	0x766	0
0x76c	0x76b	0
0x76d	0x76c	0
0x771	0x76a	0
0x77f	0x77e	0
0x795	0x794	0
0x797	0x796	0
0x79c	0x799	0
0x79e	0x79d	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7aa	0x7a9	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7b5	0x7b4	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bf	0x7b8	0
0x7cd	0x7cc	0
0x7e5	0x7e4	0
0x7ea	0x7e7	0
0x7ec	0x7eb	0
0x7f5	0x7f1	0
0x7f7	0x7f6	0
0x7fc	0x7fb	0
0x813	0x812	0
0x815	0x814	0
0x81a	0x817	0
0x81c	0x81b	0
0x825	0x821	0
0x827	0x826	0
0x82a	0x829	0
0x841	0x840	0
0x853	0x852	0
0x854	0x853	0
0x857	0x856	0
0x85e	0x85d	0
0x867	0x863	0
0x869	0x868	0
0x895	0x894	0
0x896	0x895	0
0x899	0x898	0
0x8a0	0x89b	0
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8b3	0x8b2	0
0x8b8	0x8b7	0
0x8b9	0x8b8	0
0x8bd	0x8b6	0
0x8cb	0x8ca	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8fd	0x8fc	0
0x902	0x901	0
0x903	0x902	0
0x907	0x900	0
0x915	0x914	0
0x91a	0x919	0
0x92d	0x92c	0
0x934	0x92f	0
0x93d	0x939	0
0x93f	0x93e	0
0x959	0x958	0
0x96b	0x96a	0
0x96c	0x96b	0
0x96f	0x96e	0
0x976	0x971	0
0x97f	0x97b	0
0x981	0x980	0
0x999	0x996	0
0x9a6	0x9a5	0
0x9a7	0x9a6	0
0x9b0	0x9af	0
0x9b3	0x9b2	0
0x9b7	0x9b6	0
0x9b9	0x9b8	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c1	0x9c0	0
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9cb	0x9ca	0
0x9cd	0x9c7	0
0x9ce	0x9cd	0
0x9d2	0x9d1	0
0x9d3	0x9d2	0
0x9db	0x9da	0
0x9e8	0x9e7	0
0x9ed	0x9e9	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f5	0x9f4	0
0x9ff	0x9fe	0
0xa00	0x9ff	0
0xa01	0xa00	0
0xa03	0xa02	0
0xa07	0xa06	0
0xa08	0xa07	0
0xa0a	0xa09	0
0xa11	0xa10	0
0xa13	0xa12	0
0xa15	0xa14	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa26	0xa25	0
0xa2b	0xa2a	0
0xa2d	0xa2c	0
0xa32	0xa31	0
0xa3b	0xa33	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa4f	0xa4e	0
0xa59	0xa58	0
0xa5b	0xa5a	0
0xa62	0xa5f	0
0xa64	0xa5c	0
0xa67	0xa66	0
0xa68	0xa67	0
0xa6f	0xa6e	0
0xa71	0xa6b	0
0xa72	0xa71	0
0xa74	0xa73	0
0xa7a	0xa79	0
0xa7c	0xa7b	0
0xa7e	0xa7d	0
0xa84	0xa83	0
0xa85	0xa84	0
0xa89	0xa82	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xaac	0xaa4	0
0xabc	0xabb	0
0xabd	0xabc	0
0xac6	0xac5	0
0xac9	0xac8	0
0xacd	0xacc	0
0xacf	0xace	0
0xad3	0xad2	0
0xad5	0xad4	0
0xad6	0xad5	0
0xad7	0xad6	0
0xad9	0xad8	0
0xada	0xad9	0
0xae1	0xae0	0
0xae3	0xadd	0
0xae4	0xae3	0
0xae8	0xae7	0
0xae9	0xae8	0
0xaf1	0xaf0	0
0xb04	0xb03	0
0xb09	0xb05	0
0xb0a	0xb09	0
0xb0c	0xb0b	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb11	0xb10	0
0xb1b	0xb1a	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb1f	0xb1e	0
0xb23	0xb22	0
0xb24	0xb23	0
0xb26	0xb25	0
0xb2d	0xb2c	0
0xb2f	0xb2e	0
0xb31	0xb30	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb3c	0xb3b	0
0xb3e	0xb3d	0
0xb42	0xb41	0
0xb45	0xb44	0
0xb48	0xb47	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb52	0xb51	0
0xb53	0xb52	0
0xb57	0xb50	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb7b	0xb7a	0
0xb7f	0xb7e	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xba8	0xba7	0
0xba9	0xba8	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbb2	0xbb1	0
0xbb9	0xbb8	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc3	0xbbc	0
0xbd1	0xbd0	0
0xbd3	0xbd2	0
0xbef	0xbee	0
0xbfc	0xbfb	0
0xbfd	0xbfc	0
0xbff	0xbf8	0
0xc02	0xc01	0
0xc0b	0xc0a	0
0xc0c	0xc0b	0
0xc15	0xc14	0
0xc17	0xc16	0
0xc1a	0xc19	0
0xc1b	0xc1a	0
0xc1f	0xc0e	0
0xc2d	0xc2c	0
0xc30	0xc2f	0
0xc49	0xc48	0
0xc4b	0xc4a	0
0xc56	0xc55	0
0xc5b	0xc57	0
0xc5d	0xc5c	0
0xc62	0xc61	0
0xc79	0xc78	0
0xc7b	0xc7a	0
0xc86	0xc85	0
0xc8b	0xc87	0
0xc8d	0xc8c	0
0xca3	0xca2	0
0xca9	0xca8	0
0xcad	0xcac	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc3	0xcc2	0
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xcd4	0xcd3	0
0xcd5	0xcd4	0
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcd9	0xcd8	0
0xcda	0xcd9	0
0xce1	0xce0	0
0xce6	0xce5	0
0xce7	0xce6	0
0xceb	0xce4	0
0xcf9	0xcf8	0
0xcfe	0xcfd	0
0xd17	0xd0f	0
0xd18	0xd17	0
0xd24	0xd23	0
0xd25	0xd24	0
0xd29	0xd28	0
0xd39	0xd2c	0
0xd3a	0xd39	0
0xd3d	0xd3c	0
0xd3e	0xd3d	0
0xd45	0xd44	0
0xd4a	0xd49	0
0xd4b	0xd4a	0
0xd4f	0xd48	0
0xd5d	0xd5c	0
0xd75	0xd74	0
0xd76	0xd75	0
0xd80	0xd79	0
0xd85	0xd81	0
0xd87	0xd86	0
0xda6	0xda5	0
0xdac	0xdab	0
0xdad	0xdac	0
0xdb1	0xdb0	0
0xdc1	0xdb4	0
0xdc2	0xdc1	0
0xdc5	0xdc4	0
0xdc6	0xdc5	0
0xdcd	0xdcc	0
0xdd2	0xdd1	0
0xdd3	0xdd2	0
0xdd7	0xdd0	0
0xde5	0xde4	0
0xdfb	0xdfa	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xe00	0xdff	0
0xe04	0xe01	0
0xe0a	0xe09	0
0xe0b	0xe0a	0
0xe0e	0xe0d	0
0xe0f	0xe0e	0
0xe10	0xe0f	0
0xe11	0xe10	0
0xe13	0xe12	0
0xe14	0xe13	0
0xe1b	0xe1a	0
0xe20	0xe1f	0
0xe21	0xe20	0
0xe25	0xe1e	0
0xe33	0xe32	0
0xe37	0xe36	0
0xe38	0xe37	0
0xe5f	0xe5e	0
0xe61	0xe60	0
0xe62	0xe61	0
0xe6b	0xe6a	0
0xe6c	0xe6b	0
0xe6f	0xe6e	0
0xe70	0xe6f	0
0xe74	0xe73	0
0xe76	0xe75	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe81	0xe80	0
0xe82	0xe81	0
0xe89	0xe88	0
0xe8e	0xe8d	0
0xe8f	0xe8e	0
0xe93	0xe8c	0
0xea1	0xea0	0
0xea4	0xe97	0
0xea6	0xea5	0
0xebb	0xeba	0
0xecd	0xecc	0
0xecf	0xece	0
0xed0	0xecf	0
0xed9	0xed8	0
0xeda	0xed9	0
0xedd	0xedc	0
0xede	0xedd	0
0xee2	0xee1	0
0xee4	0xee3	0
0xef0	0xeef	0
0xef1	0xef0	0
0xef5	0xef4	0
0xef7	0xef6	0
0xefc	0xefb	0
0xf13	0xefe	0
0xf15	0xf14	0
0xf18	0xf17	0
0xf4f	0xf4e	0
0xf50	0xf4f	0
0xf53	0xf52	0
0xf54	0xf53	0
0xf56	0xf55	0
0xf5b	0xf57	0
0xf5e	0xf54	0
0xf71	0xf70	0
0xf8d	0xf8c	0
0xf8e	0xf8d	0
0xf8f	0xf8e	0
0xf9a	0xf99	0
0xfa1	0xf95	0
0xfa2	0xfa1	0
0xfa4	0xfa3	0
0xfa6	0xfa5	0
0xfa8	0xfa7	0
0xfaf	0xfae	0
0xfb1	0xfb0	0
0xfbd	0xfa2	0
0xfbe	0xfbd	0
0xfc0	0xfbf	0
0xfc5	0xfc1	0
0xfc7	0xfc6	0
0xfde	0xfdd	0
0xfe7	0xfe6	0
0xfe8	0xfe7	0
0xfe9	0xfe8	0
0xfec	0xfeb	0
0xfed	0xfec	0
0xfef	0xfee	0
0xff3	0xff2	0
0xff4	0xff3	0
0xff6	0xfef	0
0x1002	0xffa	0
0x1007	0x1003	0
0x1009	0x1008	0
0x101e	0x1016	0
0x1023	0x1022	0
0x1026	0x1025	0
0x1030	0x102f	0
0x1031	0x1030	0
0x1034	0x1033	0
0x1035	0x1034	0
0x1037	0x1036	0
0x103c	0x103b	0
0x103e	0x1038	0
0x1044	0x1043	0
0x1045	0x1044	0
0x1046	0x1045	0
0x1047	0x1046	0
0x1048	0x1047	0
0x104d	0x1049	0
0x104f	0x104e	0
0x106a	0x1069	0
0x106b	0x106a	0
0x107d	0x107c	0
0x107f	0x1075	0
0x1080	0x107f	0
0x1082	0x1081	0
0x1086	0x1085	0
0x1088	0x1087	0
0x108a	0x1089	0
0x1090	0x108f	0
0x1091	0x1090	0
0x1095	0x108e	0
0x109d	0x109c	0
0x10a0	0x109f	0
0x10a3	0x10a2	0
0x10a5	0x10a4	0
0x10a6	0x10a5	0
0x10aa	0x10a9	0
0x10ac	0x10ab	0
0x10b1	0x10ad	0
0x10b6	0x10b5	0
0x10b9	0x10b8	0
0x10bf	0x10be	0
0x10c0	0x10bf	0
0x10c2	0x10c1	0
0x10c4	0x10c3	0
0x10c6	0x10c5	0
0x10d6	0x10d2	0
0x10db	0x10d7	0
0x10ea	0x10e3	0
0x10f3	0x10f2	0
0x10f4	0x10f3	0
0x10f7	0x10f6	0
0x10f9	0x10f8	0
0x1100	0x10ff	0
0x110a	0x1109	0
0x110d	0x110c	0
0x111a	0x1119	0
0x111c	0x111b	0
0x112d	0x112c	0
0x112f	0x112e	0
0x1133	0x1132	0
0x1134	0x1133	0
0x1137	0x1136	0
0x1148	0x1147	0
0x1151	0x1150	0
0x1162	0x1161	0
0x1165	0x1164	0
0x1167	0x1166	0
0x1179	0x1174	0
0x117e	0x117d	0
0x1180	0x117a	0
0x1182	0x1181	0
0x1186	0x1185	0
0x1187	0x1186	0
0x118a	0x1158	0
0x1193	0x1192	0
0x1194	0x1193	0
0x1197	0x1196	0
0x1199	0x1198	0
0x11a0	0x119f	0
0x11a7	0x11a6	0
0x11aa	0x11a9	0
0x11ab	0x11aa	0
0x11ad	0x11ac	0
0x11b8	0x11b7	0
0x11ba	0x11b9	0
0x11c8	0x11c7	0
0x11ca	0x11c9	0
0x11d1	0x11d0	0
0x11d9	0x11d6	0
0x11fd	0x11f7	0
0x1214	0x1213	0
0x1215	0x1214	0
0x1219	0x1218	0
0x1229	0x121c	0
0x122a	0x1229	0
0x122d	0x122c	0
0x122e	0x122d	0
0x1235	0x1234	0
0x123a	0x1239	0
0x123b	0x123a	0
0x123f	0x1238	0
0x1254	0x1253	0
0x125e	0x125d	0
0x1260	0x125f	0
0x1262	0x1261	0
0x1267	0x1263	0
0x126a	0x1269	0
0x126d	0x126c	0
0x126e	0x126d	0
0x1270	0x126f	0
0x1275	0x1271	0
0x1277	0x1276	0
0x1278	0x1277	0
0x127f	0x127e	0
0x128f	0x128e	0
0x1290	0x128f	0
0x1293	0x1286	0
0x1294	0x1293	0
0x1296	0x1295	0
0x1299	0x1298	0
0x129c	0x1296	0
0x129e	0x129d	0
0x12ae	0x12a6	0
0x12b6	0x12b5	0
0x12b8	0x12b7	0
0x12bd	0x12b9	0
0x12bf	0x12be	0
0x12c4	0x12c3	0
0x12ce	0x12c6	0
0x12d0	0x12cf	0
0x12d7	0x12d6	0
0x12df	0x12de	0
0x12e0	0x12df	0
0x12f2	0x12ed	0
0x1307	0x1306	0
0x1308	0x1307	0
0x1314	0x1313	0
0x131a	0x1319	0
0x131c	0x131b	0
0x131e	0x131d	0
0x1320	0x131f	0
0x1322	0x1321	0
0x1327	0x1323	0
0x1335	0x1334	0
0x1336	0x1335	0
0x133f	0x133e	0
0x1340	0x133f	0
0x1343	0x1342	0
0x1345	0x1344	0
0x134c	0x134b	0
0x1353	0x1352	0
0x1356	0x1355	0
0x1358	0x1357	0
0x1359	0x1358	0
0x135a	0x1359	0
0x1360	0x135f	0
0x1362	0x1361	0
0x1364	0x1363	0
0x136b	0x136a	0
0x136c	0x136b	0
0x136e	0x136d	0
0x1373	0x136f	0
0x1375	0x1374	0
0x1376	0x1375	0
0x137d	0x137c	0
0x138d	0x138c	0
0x138e	0x138d	0
0x1391	0x1384	0
0x1392	0x1391	0
0x1394	0x1393	0
0x1397	0x1396	0
0x13ae	0x13a2	0
0x13b1	0x13b0	0
0x13b3	0x13b2	0
0x13c5	0x13c4	0
0x13f4	0x13ec	0
0x13fe	0x13f6	0
0x1404	0x1403	0
0x1406	0x1405	0
0x140b	0x1407	0
0x140c	0x140b	0
0x140f	0x140e	0
0x1410	0x140f	0
0x1412	0x1411	0
0x1417	0x1413	0
0x141a	0x1410	0
0x141d	0x141c	0
0x141f	0x141e	0
0x1430	0x1428	0
0x1437	0x1436	0
0x143f	0x143e	0
0x1443	0x1437	0
0x1444	0x1443	0
0x1446	0x1445	0
0x144b	0x1447	0
0x144d	0x144c	0
0x1452	0x144f	0
0x1463	0x1462	0
0x1464	0x1463	0
0x146a	0x1469	0
0x146c	0x146b	0
0x1471	0x146d	0
0x1473	0x1472	0
0x1474	0x1473	0
0x1481	0x1480	0
0x1491	0x1490	0
0x1492	0x1491	0
0x1495	0x1488	0
0x1496	0x1495	0
0x1498	0x1497	0
0x149b	0x149a	0
0x14a0	0x149d	0
0x14b1	0x14b0	0
0x14b3	0x14b2	0
0x14b6	0x14b5	0
0x14e2	0x14da	0
0x14e5	0x14e4	0
0x14e6	0x14e5	0
0x14eb	0x14b3	0
0x14ec	0x14eb	0
0x14ed	0x14ec	0
0x14f1	0x14f0	0
0x14fe	0x14fb	0
0x1543	0x1542	0
0x1548	0x1547	0
0x1549	0x1548	0
0x154d	0x154c	0
0x155d	0x1550	0
0x155e	0x155d	0
0x1561	0x1560	0
0x1562	0x1561	0
0x1569	0x1568	0
0x156e	0x156d	0
0x156f	0x156e	0
0x1573	0x156c	0
0x1580	0x157f	0
0x1582	0x1581	0
0x158e	0x158d	0
0x158f	0x158e	0
0x15a1	0x15a0	0
0x15a3	0x1599	0
0x15a4	0x15a3	0
0x15a6	0x15a5	0
0x15aa	0x15a9	0
0x15ac	0x15ab	0
0x15ae	0x15ad	0
0x15b4	0x15b3	0
0x15b5	0x15b4	0
0x15b9	0x15b2	0
0x15c1	0x15c0	0
0x15c7	0x15c6	0
0x15c9	0x15c8	0
0x15ca	0x15c9	0
0x15ce	0x15cd	0
0x15d0	0x15cf	0
0x15d5	0x15d1	0
0x1607	0x1606	0
0x1608	0x1607	0
0x1610	0x160f	0
0x1626	0x1625	0
0x1628	0x1627	0
0x162d	0x1629	0
0x1633	0x162f	0
0x1635	0x1634	0
0x1639	0x1626	0
0x163a	0x1639	0
0x163c	0x163b	0
0x1641	0x163d	0
0x1656	0x164e	0
0x165b	0x165a	0
0x165d	0x165c	0
0x1663	0x1662	0
0x1664	0x1663	0
0x1665	0x1664	0
0x1668	0x1667	0
0x1669	0x1668	0
0x166b	0x166a	0
0x1672	0x1669	0
0x167e	0x1676	0
0x1683	0x167f	0
0x1685	0x1684	0
0x16a0	0x169f	0
0x16a1	0x16a0	0
0x16b3	0x16b2	0
0x16b5	0x16ab	0
0x16b6	0x16b5	0
0x16b8	0x16b7	0
0x16bc	0x16bb	0
0x16be	0x16bd	0
0x16c0	0x16bf	0
0x16c6	0x16c5	0
0x16c7	0x16c6	0
0x16cb	0x16c4	0
0x16d3	0x16d2	0
0x16d9	0x16d5	0
0x16db	0x16da	0
0x16dc	0x16db	0
0x16e0	0x16df	0
0x16e2	0x16e1	0
0x16e7	0x16e3	0
0x16ef	0x16ee	0
0x16f5	0x16f1	0
0x16f6	0x16f5	0
0x16f8	0x16f7	0
0x16fa	0x16f9	0
0x16fc	0x16fb	0
0x1705	0x1701	0
0x1706	0x1705	0
0x170c	0x1708	0
0x1711	0x170d	0
0x1714	0x1713	0
0x1717	0x1716	0
0x1719	0x1718	0
0x171d	0x171c	0
0x1720	0x171f	0
0x1721	0x1720	0
0x172d	0x172c	0
0x172f	0x172e	0
0x1733	0x1732	0
0x1734	0x1733	0
0x1737	0x1736	0
0x1748	0x1747	0
0x174d	0x1749	0
0x1754	0x1751	0
0x1757	0x1756	0
0x175b	0x175a	0
0x176a	0x1769	0
0x176c	0x1764	0
0x1775	0x1774	0
0x1782	0x177f	0
0x1786	0x1785	0
0x178a	0x1789	0
0x178b	0x178a	0
0x178c	0x178b	0
0x178f	0x178e	0
0x1797	0x1796	0
0x1798	0x1797	0
0x179b	0x179a	0
0x179c	0x179b	0
0x179d	0x179c	0
0x17a0	0x179f	0
0x17a2	0x17a1	0
0x17a7	0x17a3	0
0x17b5	0x17b4	0
0x17b6	0x17b5	0
0x17bf	0x17be	0
0x17c0	0x17bf	0
0x17c3	0x17c2	0
0x17c5	0x17c4	0
0x17cc	0x17cb	0
0x17d6	0x17d5	0
0x17d7	0x17d6	0
0x17d9	0x17d8	0
0x17df	0x17db	0
0x17e0	0x17df	0
0x17e2	0x17e1	0
0x17e4	0x17e3	0
0x17e6	0x17e5	0
0x1811	0x180b	0
0x1830	0x182f	0
0x1831	0x1830	0
0x1835	0x1834	0
0x1845	0x1838	0
0x1846	0x1845	0
0x1849	0x1848	0
0x184a	0x1849	0
0x1851	0x1850	0
0x1856	0x1855	0
0x1857	0x1856	0
0x185b	0x1854	0
0x1874	0x1873	0
0x1876	0x1875	0
0x187b	0x1877	0
0x1889	0x1888	0
0x188a	0x1889	0
0x1893	0x1892	0
0x1894	0x1893	0
0x1897	0x1896	0
0x1899	0x1898	0
0x18a0	0x189f	0
0x18aa	0x18a9	0
0x18ac	0x18ab	0
0x18b2	0x18b1	0
0x18b4	0x18b3	0
0x18b6	0x18b5	0
0x18bc	0x18bb	0
0x18bf	0x18be	0
0x18c0	0x18bf	0
0x18c2	0x18c1	0
0x18c7	0x18c3	0
0x18c9	0x18c8	0
0x18ca	0x18c9	0
0x18d1	0x18d0	0
0x18e1	0x18e0	0
0x18e2	0x18e1	0
0x18e5	0x18d8	0
0x18e6	0x18e5	0
0x18e8	0x18e7	0
0x18eb	0x18ea	0
0x1902	0x18f6	0
0x1905	0x1904	0
0x1907	0x1906	0
0x1919	0x1918	0
0x1932	0x1931	0
0x1935	0x1934	0
0x1940	0x193f	0
0x1941	0x1940	0
0x1942	0x1941	0
0x1948	0x1947	0
0x1954	0x1953	0
0x1955	0x1954	0
0x1967	0x1966	0
0x1969	0x195f	0
0x196a	0x1969	0
0x196c	0x196b	0
0x1970	0x196f	0
0x1972	0x1971	0
0x1974	0x1973	0
0x197a	0x1979	0
0x197b	0x197a	0
0x197f	0x1978	0
0x1987	0x1986	0
0x198f	0x198e	0
0x1990	0x198f	0
0x1994	0x1993	0
0x1996	0x1995	0
0x199b	0x1997	0
0x19a7	0x19a6	0
0x19aa	0x19a9	0
0x19d6	0x19ce	0
0x19d8	0x19b6	0
0x19dd	0x19dc	0
0x19ed	0x19ec	0
0x19ee	0x19ed	0
0x19f1	0x19ea	0
0x19f5	0x19e3	0
0x19f6	0x19f5	0
0x19f9	0x19da	0
0x19fe	0x19fd	0
0x19ff	0x19fe	0
0x1a09	0x1a01	0
0x1a18	0x1a12	0
0x1a31	0x1a30	0
