0x20	0x66666666666666	320
0x20	0x313436313033	320
0x20	0x38353738303633	320
0x20	0x64356236313032	320
0x20	0x3831353237	320
0x20	0x303831363130	320
0x20	0x313037303435	320
0x20	0x3661613431	320
0x20	0x66303031393136	320
0x20	0x64356236313065	320
0x20	0x3137336164	320
0x20	0x64363831363130	320
0x20	0x383136313039	320
0x20	0x3763313137	320
0x20	0x3261353135	320
0x20	0x61353766653562	320
0x20	0x3431323133	320
0x20	0x386333373537	320
0x20	0x386435363562	320
0x20	0x323631316437	320
0x20	0x66366137653636	320
0x20	0x3337383538	320
0x20	0x63333738646161	320
0x20	0x383530306633	320
0x19e	0x66666666666666	320
0x19e	0x313436313033	320
0x19e	0x38353738303633	320
0x19e	0x64356236313032	320
0x19e	0x3831353237	320
0x19e	0x303831363130	320
0x19e	0x313037303435	320
0x19e	0x3661613431	320
0x19e	0x66303031393136	320
0x19e	0x64356236313065	320
0x19e	0x3137336164	320
0x19e	0x64363831363130	320
0x19e	0x383136313039	320
0x19e	0x3763313137	320
0x19e	0x3261353135	320
0x19e	0x61353766653562	320
0x19e	0x3431323133	320
0x19e	0x386333373537	320
0x19e	0x386435363562	320
0x19e	0x323631316437	320
0x19e	0x66366137653636	320
0x19e	0x3337383538	320
0x19e	0x63333738646161	320
0x19e	0x383530306633	320
0x249	0x6635	320
0x268	0x66666666666666	3618147
0x268	0x31306631	1325846321
0x268	0x313436313033	3618147
0x268	0x38353738303633	3618147
0x268	0x373563	2147483647
0x268	0x64356236313032	3618147
0x268	0x3831353237	3618147
0x268	0x303831363130	3618147
0x268	0x313037303435	3618147
0x268	0x613035	2144732461
0x268	0x376639	2147471145
0x268	0x3661613431	3618147
0x268	0x66303031393136	3618147
0x268	0x64356236313065	3618147
0x268	0x376663	2147471103
0x268	0x3137336164	3618147
0x268	0x64363831363130	3618147
0x268	0x383136313039	3618147
0x268	0x3763313137	3618147
0x268	0x64346662	469946112
0x268	0x3261353135	3618147
0x268	0x393235	2147353389
0x268	0x61353766653562	3618147
0x268	0x3431323133	3618147
0x268	0x386333373537	3618147
0x268	0x386435363562	3618147
0x268	0x383635	2147417901
0x268	0x646135	2144523309
0x268	0x323631316437	3618147
0x268	0x63383931	486472753
0x268	0x66366137653636	3618147
0x268	0x3337383538	3618147
0x268	0x63333738646161	3618147
0x268	0x383530306633	3618147
0x33d	0x3335	320
0x4ce	0x66666666666666	320
0x4ce	0x313436313033	320
0x4ce	0x38353738303633	320
0x4ce	0x64356236313032	320
0x4ce	0x3831353237	320
0x4ce	0x303831363130	320
0x4ce	0x313037303435	320
0x4ce	0x3661613431	320
0x4ce	0x66303031393136	320
0x4ce	0x64356236313065	320
0x4ce	0x3137336164	320
0x4ce	0x64363831363130	320
0x4ce	0x383136313039	320
0x4ce	0x3763313137	320
0x4ce	0x3261353135	320
0x4ce	0x61353766653562	320
0x4ce	0x3431323133	320
0x4ce	0x386333373537	320
0x4ce	0x386435363562	320
0x4ce	0x323631316437	320
0x4ce	0x66366137653636	320
0x4ce	0x3337383538	320
0x4ce	0x63333738646161	320
0x4ce	0x383530306633	320
0x54b	0x6135	320
0x54b	0x6264	17
0x55a	0x66666666666666	320
0x55a	0x313436313033	320
0x55a	0x38353738303633	320
0x55a	0x64356236313032	320
