0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x78	0x72	0
0x7b	0x7a	0
0x80	0x7f	0
0x91	0x90	0
0x96	0x85	0
0x9c	0x9b	0
0xa3	0xa2	0
0xa4	0xa3	0
0xa7	0xa6	0
0xb2	0xb1	0
0xbd	0xb5	0
0xc9	0xc8	0
0xca	0xc9	0
0xcb	0xca	0
0xd0	0xcf	0
0xd3	0xd2	0
0xdf	0xde	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xfc	0xf5	0
0xff	0xfe	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x117	0x116	0
0x119	0x118	0
0x11a	0x119	0
0x128	0x123	0
0x12b	0x12a	0
0x12d	0x12c	0
0x13e	0x138	0
0x141	0x140	0
0x143	0x142	0
0x157	0x153	0
0x159	0x158	0
0x163	0x159	0
0x183	0x17c	0
0x186	0x185	0
0x191	0x18e	0
0x196	0x192	0
0x199	0x198	0
0x1c0	0x1bf	0
0x1c4	0x1c3	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cb	0x1ca	0
0x1e0	0x1d8	0
0x1e4	0x1e3	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x200	0x1f8	0
0x204	0x203	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21d	0x21c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x224	0x223	0
0x225	0x224	0
0x226	0x225	0
0x262	0x25a	0
0x28e	0x286	0
0x291	0x290	0
0x292	0x291	0
0x299	0x298	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a5	0x2a4	0
0x2b4	0x2b3	0
0x2b7	0x2b6	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2ce	0x2cd	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x308	0x300	0
0x334	0x32c	0
0x33b	0x338	0
0x348	0x347	0
0x349	0x348	0
0x356	0x34e	0
0x397	0x396	0
0x398	0x397	0
0x39f	0x39e	0
0x3ce	0x3c6	0
0x3fa	0x3f2	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x405	0x404	0
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x414	0x413	0
0x416	0x415	0
0x418	0x417	0
0x422	0x421	0
0x423	0x422	0
0x42b	0x42a	0
0x43a	0x439	0
0x43b	0x43a	0
0x43d	0x43c	0
0x442	0x441	0
0x45b	0x45a	0
0x47a	0x472	0
0x47c	0x47b	0
0x48b	0x488	0
0x4b9	0x4b2	0
0x4c7	0x4c6	0
0x4cc	0x4cb	0
0x4cd	0x4cc	0
0x4fc	0x4f4	0
0x528	0x520	0
0x52b	0x52a	0
0x52c	0x52b	0
0x533	0x532	0
0x537	0x536	0
0x538	0x537	0
0x53f	0x53e	0
0x542	0x541	0
0x543	0x542	0
0x544	0x543	0
0x545	0x544	0
0x546	0x545	0
0x547	0x546	0
0x548	0x547	0
0x549	0x548	0
0x54b	0x54a	0
0x54c	0x54b	0
0x553	0x552	0
0x556	0x555	0
0x558	0x557	0
0x55a	0x559	0
0x55c	0x55b	0
0x562	0x561	0
0x563	0x562	0
0x567	0x560	0
0x578	0x577	0
0x57d	0x57c	0
0x57f	0x57e	0
0x5b2	0x5aa	0
0x5de	0x5d6	0
0x5e1	0x5e0	0
0x5ec	0x5e4	0
0x5ed	0x5ec	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x600	0x5ff	0
0x601	0x600	0
0x609	0x608	0
0x60b	0x60a	0
0x618	0x610	0
0x61a	0x619	0
0x61c	0x61b	0
0x61d	0x61c	0
0x620	0x61f	0
0x621	0x620	0
0x623	0x622	0
0x626	0x625	0
0x644	0x643	0
0x64a	0x649	0
0x64b	0x64a	0
0x64d	0x64c	0
