0x8	0x7	0
0x10	0xf	0
0x29	0x28	0
0x67	0x66	0
0x6a	0x69	0
0x76	0x6e	0
0x7d	0x7c	0
0x7f	0x7e	0
0x80	0x7f	0
0x95	0x94	0
0x9e	0x9d	0
0xae	0xad	0
0xb0	0xaf	0
0xe0	0xdb	0
0xea	0xe5	0
0xeb	0xea	0
0xee	0xe3	0
0x103	0xff	0
0x104	0x103	0
0x106	0xf1	0
0x10e	0x10d	0
0x11e	0x11d	0
0x126	0x125	0
0x128	0x127	0
0x136	0x12f	0
0x13e	0x13d	0
0x14e	0x14d	0
0x158	0x157	0
0x166	0x161	0
0x188	0x187	0
0x1ae	0x1a6	0
0x1c6	0x1be	0
0x1de	0x1d6	0
0x1e5	0x1e4	0
0x1e8	0x1e7	0
0x1ea	0x1e3	0
0x1fe	0x1fb	0
0x208	0x207	0
0x209	0x208	0
0x20f	0x20e	0
0x226	0x225	0
0x227	0x226	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x23b	0x23a	0
0x23d	0x23c	0
0x240	0x23f	0
0x251	0x250	0
0x253	0x252	0
0x257	0x256	0
0x25b	0x24f	0
0x25c	0x25b	0
0x262	0x261	0
0x27b	0x27a	0
0x27f	0x27e	0
0x28f	0x28e	0
0x290	0x28f	0
0x299	0x298	0
0x29c	0x29b	0
0x2a5	0x2a4	0
0x2aa	0x2a9	0
0x2ad	0x299	0
0x2b1	0x297	0
0x2c1	0x282	0
0x2c3	0x2c2	0
0x2c5	0x280	0
0x2c7	0x2c6	0
0x2cd	0x2cc	0
0x2da	0x2d5	0
0x2dc	0x2db	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2ec	0x2eb	0
0x2f5	0x2ed	0
0x2f9	0x2f8	0
0x2fb	0x2f5	0
0x2ff	0x2fe	0
0x30d	0x30c	0
0x311	0x310	0
0x316	0x315	0
0x31c	0x31b	0
0x327	0x326	0
0x329	0x328	0
0x32d	0x2fb	0
0x330	0x32f	0
0x333	0x2e8	0
0x337	0x336	0
0x33a	0x339	0
0x33e	0x33d	0
0x343	0x33e	0
0x344	0x343	0
0x349	0x348	0
0x356	0x351	0
0x35c	0x34a	0
0x35e	0x35d	0
0x360	0x35f	0
0x362	0x361	0
0x367	0x366	0
0x368	0x367	0
0x369	0x368	0
0x36a	0x369	0
0x36b	0x36a	0
0x36e	0x36d	0
0x370	0x36f	0
0x372	0x371	0
0x379	0x378	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3ad	0x3aa	0
0x3af	0x3ae	0
0x3b5	0x3b4	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c7	0x3c6	0
0x3df	0x3de	0
0x3e3	0x3e2	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x402	0x3fe	0
0x40a	0x409	0
0x40b	0x40a	0
0x40d	0x403	0
0x410	0x40f	0
0x412	0x411	0
0x413	0x412	0
0x417	0x416	0
0x421	0x420	0
0x42c	0x424	0
0x42d	0x42c	0
0x436	0x435	0
0x45c	0x45b	0
0x45d	0x45c	0
0x466	0x465	0
0x47a	0x479	0
0x47b	0x47a	0
0x487	0x486	0
0x48d	0x48c	0
0x48f	0x48e	0
0x493	0x492	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4cd	0x4ab	0
0x4d1	0x4aa	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4e4	0x4df	0
0x4ea	0x4a5	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f3	0x4ec	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fc	0x4fb	0
0x50c	0x504	0
0x50e	0x50d	0
0x514	0x513	0
0x515	0x514	0
0x51e	0x51d	0
0x544	0x543	0
0x545	0x544	0
0x569	0x568	0
0x57a	0x579	0
0x57b	0x57a	0
0x590	0x58d	0
0x595	0x594	0
0x5a2	0x59f	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5b3	0x5af	0
0x5c0	0x5bd	0
0x5c5	0x5c4	0
0x5d2	0x5cf	0
0x5d5	0x5d4	0
0x5d6	0x5d5	0
0x5dd	0x5dc	0
0x5e3	0x5e2	0
0x5f0	0x5ed	0
0x5f5	0x5f4	0
0x602	0x5ff	0
0x605	0x604	0
0x606	0x605	0
0x60d	0x60c	0
0x615	0x614	0
0x61d	0x61c	0
0x620	0x61a	0
0x621	0x620	0
0x622	0x621	0
0x623	0x622	0
0x624	0x623	0
0x625	0x624	0
0x626	0x625	0
0x627	0x626	0
0x629	0x628	0
0x62a	0x629	0
0x631	0x630	0
0x634	0x633	0
0x635	0x634	0
0x636	0x635	0
0x637	0x636	0
0x638	0x637	0
0x639	0x638	0
0x63a	0x639	0
0x63b	0x63a	0
0x63d	0x63c	0
0x63e	0x63d	0
0x645	0x644	0
0x649	0x648	0
0x64a	0x649	0
0x651	0x650	0
0x655	0x654	0
0x656	0x655	0
0x65d	0x65c	0
0x65f	0x65e	0
0x661	0x660	0
0x662	0x661	0
0x669	0x668	0
0x66d	0x66c	0
0x66e	0x66d	0
0x675	0x674	0
0x679	0x678	0
0x67e	0x67d	0
0x685	0x681	0
0x686	0x685	0
0x687	0x686	0
0x689	0x688	0
0x68a	0x689	0
0x691	0x690	0
0x693	0x68d	0
0x694	0x693	0
0x698	0x697	0
0x699	0x698	0
0x6a1	0x6a0	0
0x6ae	0x6ad	0
0x6b3	0x6af	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6bf	0x6ba	0
0x6c0	0x6bf	0
0x6c3	0x6c2	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d7	0x6d6	0
0x6de	0x6dd	0
0x6e0	0x6da	0
0x6e2	0x6e1	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6ee	0x6ed	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x714	0x713	0
0x715	0x714	0
0x719	0x718	0
0x723	0x722	0
0x725	0x724	0
0x72c	0x729	0
0x72e	0x726	0
0x731	0x730	0
0x732	0x731	0
0x739	0x738	0
0x73b	0x735	0
0x73c	0x73b	0
0x73e	0x73d	0
0x745	0x744	0
0x74a	0x749	0
0x751	0x750	0
0x752	0x751	0
0x75d	0x758	0
0x761	0x760	0
0x763	0x75d	0
0x774	0x773	0
0x779	0x775	0
0x77a	0x779	0
0x77c	0x77b	0
0x77d	0x77c	0
0x78b	0x78a	0
0x78d	0x78c	0
0x78e	0x78d	0
0x78f	0x78e	0
0x795	0x794	0
0x796	0x795	0
0x79d	0x79c	0
0x7a8	0x7a4	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b4	0x7b3	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7c0	0x7bf	0
0x7d0	0x7cf	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7df	0x7de	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
