0x0	0x14f	14640
0x0	0x228	2147483647
0x0	0x374	13622
0x0	0x4ae	2147483647
0x0	0x4b8	13622
0x0	0x506	2147483647
0x0	0x5de	2147483647
0x0	0x718	2147483647
0x0	0x71d	3355697
0x0	0x784	13157
0x0	0x94c	25190
0x0	0xa2c	25651
0x0	0xa91	2147483647
0x0	0xf04	878916918
0x0	0x1018	926299446
0x0	0x10b0	926299446
0x0	0x1231	3553635
0x0	0x1414	13113
0x0	0x1432	12642
0x0	0x1454	25190
0x0	0x1470	12337
0x0	0x1596	959722806
0x0	0x1821	2147483647
0x0	0x18be	909391159
0x0	0x18cd	3224881
0x0	0x18de	2147483647
0x0	0x1afe	926299446
0x0	0x1c12	878916918
0x0	0x1d17	3553635
0x0	0x1d7b	12598
