0x33	0x3935	320
0x9f	0x3435	320
0xf9	0x6535	320
0x2dc	0x33356236313031	320
0x2dc	0x3436303238	320
0x2dc	0x63333738646161	320
0x2dc	0x373336363635	320
0x2dc	0x373432303635	320
0x2dc	0x3438646238	320
0x539	0x3135	320
0x539	0x3230	69
0x7fd	0x303338	320
0x10e0	0x3230	320
0x10ee	0x33356236313031	320
0x10ee	0x3436303238	320
0x10ee	0x63333738646161	320
0x10ee	0x373336363635	320
0x10ee	0x373432303635	320
0x10ee	0x3438646238	320
0x1104	0x3635	320
0x1104	0x3761	20
0x1148	0x3635	320
0x1148	0x3761	20
0x116a	0x3230	320
0x1178	0x33356236313031	320
0x1178	0x3436303238	320
0x1178	0x63333738646161	320
0x1178	0x373336363635	320
0x1178	0x373432303635	320
0x1178	0x3438646238	320
0x118c	0x33356236313031	320
0x118c	0x3436303238	320
0x118c	0x63333738646161	320
0x118c	0x373336363635	320
0x118c	0x373432303635	320
0x118c	0x3438646238	320
0x11b6	0x3230	320
0x11c4	0x33356236313031	320
0x11c4	0x3436303238	320
0x11c4	0x63333738646161	320
0x11c4	0x373336363635	320
0x11c4	0x373432303635	320
0x11c4	0x3438646238	320
0x11d8	0x33356236313031	320
0x11d8	0x3436303238	320
0x11d8	0x63333738646161	320
0x11d8	0x373336363635	320
0x11d8	0x373432303635	320
0x11d8	0x3438646238	320
0x11ee	0x36633666	320
0x1206	0x3230	320
0x1214	0x33356236313031	320
0x1214	0x3436303238	320
0x1214	0x63333738646161	320
0x1214	0x373336363635	320
0x1214	0x373432303635	320
0x1214	0x3438646238	320
0x122e	0x3935	2147482879
0x122e	0x6535	2147471615
0x122e	0x33356236313031	13877
0x122e	0x303338	2144338684
0x122e	0x3436303238	13877
0x122e	0x39313835	1187970559
0x122e	0x36303232	1238369282
0x122e	0x393235	2143749119
0x122e	0x63333738646161	13877
0x122e	0x336566	2144129230
0x122e	0x373336363635	13877
0x122e	0x3635	2147483647
0x122e	0x373432303635	13877
0x122e	0x36633666	1235025870
0x122e	0x3761	2147483347
0x122e	0x6166	2147472590
0x122e	0x3438646238	13877
0x1276	0x3935	2147482879
0x1276	0x6535	2147471615
0x1276	0x33356236313031	13877
0x1276	0x303338	2144338684
0x1276	0x3436303238	13877
0x1276	0x39313835	1187970559
0x1276	0x36303232	1238369282
0x1276	0x393235	2143749119
0x1276	0x63333738646161	13877
0x1276	0x336566	2144129230
0x1276	0x373336363635	13877
0x1276	0x3635	2147483647
0x1276	0x373432303635	13877
0x1276	0x36633666	1235025870
0x1276	0x3761	2147483347
0x1276	0x6166	2147472590
0x1276	0x3438646238	13877
0x12b4	0x36633666	320
0x12d0	0x3635	320
0x12d0	0x3761	20
0x12de	0x3761	320
0x12e9	0x6166	320
0x130a	0x33356236313031	320
0x130a	0x3436303238	320
0x130a	0x63333738646161	320
0x130a	0x373336363635	320
0x130a	0x373432303635	320
0x130a	0x3438646238	320
0x732	0x33356236313031	320
0x732	0x3436303238	320
0x732	0x63333738646161	320
0x732	0x373336363635	320
0x732	0x373432303635	320
0x732	0x3438646238	320
0x81e	0x39313835	320
0xb44	0x36303232	320
0xc0e	0x36303232	40646502
0xc0e	0x393235	946026339
0xc0e	0x36633666	37303090
0xea8	0x33356236313031	320
0xea8	0x3436303238	320
0xea8	0x63333738646161	320
0xea8	0x373336363635	320
0xea8	0x373432303635	320
0xea8	0x3438646238	320
0xec8	0x336566	320
