0x0	0x179	2147483647
0x0	0x216	3224887
0x0	0x25e	13622
0x0	0x45e	13622
0x0	0x52d	2147483647
0x0	0x6dd	3683121
0x0	0x8ec	2147483647
0x0	0xa1a	2147483647
0x0	0xa49	3158840
0x0	0xada	2147483647
0x0	0xbce	2147483647
0x0	0xce2	2147483647
0x0	0xdd4	2147483647
0x0	0xe14	1714696502
0x0	0xeca	2147483647
0x0	0xf9e	2147483647
0x0	0x104e	2147483647
0x0	0x10a6	199115
0x0	0x10b7	2147483647
0x0	0x137a	2147483647
0x0	0x13b8	2147483647
0x0	0x140c	13364
0x0	0x14cd	3158840
0x0	0x1512	14437
0x0	0x1530	24882
0x0	0x154a	2147483647
0x0	0x1566	25144
0x0	0x1593	14640
0x0	0x15d1	3158840
0x0	0x15db	14640
0x0	0x1650	2147483647
0x0	0x167c	2147483647
0x0	0x16ae	2147483647
0x0	0x16ed	3551280
0x0	0x17ee	2147483647
0x0	0x18b6	2147483647
0x0	0x18f2	942814519
0x0	0x1925	3551280
0x0	0x1976	1681339703
0x0	0x19d6	959460662
0x0	0x19e4	2147483647
