0x750	0x74f	0
0x752	0x751	0
0x753	0x752	0
0x755	0x754	0
0x757	0x756	0
0x75e	0x75d	0
0x76a	0x769	0
0x76b	0x76a	0
0x76d	0x76c	0
0x772	0x771	0
0x778	0x777	0
0x781	0x779	0
0x782	0x781	0
0x785	0x784	0
0x787	0x786	0
0x78e	0x78d	0
0x796	0x795	0
0x799	0x793	0
0x79f	0x79e	0
0x7a1	0x79b	0
0x7a3	0x7a2	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7af	0x7ab	0
0x7b1	0x7a6	0
0x7b8	0x7b7	0
0x7c6	0x7c5	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7d5	0x7d4	0
0x7d7	0x7d6	0
0x7df	0x7de	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7f6	0x7f5	0
0x7ff	0x7f7	0
0x800	0x7ff	0
0x806	0x805	0
0x808	0x807	0
0x80a	0x809	0
0x80d	0x80c	0
0x80e	0x80d	0
0x810	0x80f	0
0x81b	0x81a	0
0x829	0x828	0
0x82a	0x829	0
0x82c	0x82b	0
0x82d	0x82c	0
0x82e	0x82d	0
0x82f	0x82e	0
0x831	0x830	0
0x836	0x835	0
0x849	0x848	0
0x84c	0x84b	0
0x84e	0x84d	0
0x850	0x849	0
0x855	0x854	0
0x865	0x864	0
0x866	0x865	0
0x86f	0x86e	0
0x870	0x86f	0
0x87d	0x87c	0
0x87e	0x87d	0
0x88e	0x88d	0
0x892	0x891	0
0x898	0x897	0
0x89c	0x89b	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a0	0x89f	0
0x8a5	0x8a1	0
0x8a7	0x8a6	0
0x8aa	0x8a9	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8d3	0x8d2	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8e3	0x8e2	0
0x8e4	0x8e3	0
0x8f4	0x8eb	0
0x8fa	0x8f9	0
0x901	0x8ea	0
0x902	0x901	0
0x907	0x906	0
0x910	0x90f	0
0x911	0x910	0
0x91b	0x913	0
0x938	0x937	0
0x942	0x939	0
0x95a	0x959	0
0x95b	0x95a	0
0x95f	0x95e	0
0x960	0x95f	0
0x967	0x966	0
0x96c	0x96b	0
0x96d	0x96c	0
0x971	0x96a	0
0x97b	0x97a	0
0x97d	0x975	0
0x97e	0x97d	0
0x980	0x97f	0
0x987	0x97e	0
0x988	0x987	0
0x98a	0x989	0
0x98c	0x98b	0
0x98e	0x98d	0
0x994	0x993	0
0x99b	0x99a	0
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9af	0x9a2	0
0x9b0	0x9af	0
0x9b2	0x9b1	0
0x9b5	0x9b4	0
0x9cc	0x9cb	0
0x9f8	0x9f0	0
0x9fa	0x9d8	0
0x9ff	0x9fe	0
0xa12	0xa11	0
0xa15	0x9ff	0
0xa19	0x9d0	0
0xa1a	0xa19	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa22	0xa21	0
0xa28	0xa27	0
0xa2b	0xa2a	0
0xa2c	0xa2b	0
0xa2e	0xa2d	0
0xa39	0xa38	0
0xa47	0xa46	0
0xa48	0xa47	0
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa4d	0xa4c	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa65	0xa64	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa76	0xa75	0
0xa77	0xa76	0
0xa78	0xa77	0
0xa79	0xa78	0
0xa7b	0xa7a	0
0xa7d	0xa7c	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa9e	0xa9d	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xaad	0xaac	0
0xab2	0xab1	0
0xabc	0xabb	0
0xac2	0xac1	0
0xac6	0xac5	0
0xac7	0xac6	0
0xacb	0xaca	0
0xacd	0xacc	0
0xada	0xad9	0
0xadb	0xada	0
0xadc	0xadb	0
0xae1	0xadd	0
0xae6	0xae5	0
0xaeb	0xaea	0
0xafc	0xaf5	0
0xb05	0xb04	0
0xb06	0xb05	0
0xb13	0xb12	0
0xb14	0xb13	0
0xb26	0xb25	0
0xb2a	0xb29	0
0xb30	0xb2f	0
0xb34	0xb33	0
0xb37	0xb36	0
0xb39	0xb38	0
0xb3f	0xb3e	0
0xb41	0xb40	0
0xb4d	0xb4c	0
0xb5e	0xb5d	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb87	0xb7e	0
0xb88	0xb87	0
0xb8c	0xb8b	0
0xb91	0xb90	0
0xb92	0xb91	0
0xba0	0xb9f	0
0xba1	0xba0	0
0xba5	0xba4	0
0xba6	0xba5	0
0xbab	0xbaa	0
0xbb0	0xbaf	0
0xbb6	0xbb5	0
0xbb9	0xbb8	0
0xbbb	0xbba	0
0xbc3	0xbbc	0
0xbcf	0xbce	0
0xbe0	0xbdf	0
0xbe9	0xbe8	0
0xbea	0xbe9	0
0xbef	0xbee	0
0xbf4	0xbf3	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc0c	0xbf5	0
0xc0f	0xc0e	0
0xc10	0xc0f	0
0xc14	0xc13	0
0xc17	0xc16	0
0xc1a	0xc19	0
0xc1f	0xc1e	0
0xc21	0xc20	0
0xc2d	0xc2c	0
0xc3e	0xc37	0
0xc45	0xc44	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc4d	0xc4c	0
0xc52	0xc51	0
0xc5b	0xc5a	0
0xc66	0xc65	0
0xc67	0xc66	0
0xc69	0xc4b	0
0xc6e	0xc6d	0
0xc95	0xc83	0
0xc9b	0xc97	0
0xcba	0xcb9	0
0xcbb	0xcba	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc7	0xcc6	0
0xccc	0xccb	0
0xccd	0xccc	0
0xcd1	0xcca	0
0xcdb	0xcda	0
0xcde	0xcdd	0
0xce1	0xce0	0
0xce6	0xcc9	0
0xce8	0xce7	0
0xcf0	0xcef	0
0xcf2	0xcf1	0
0xcfc	0xcfb	0
0xcfe	0xcfd	0
0xd00	0xcff	0
0xd02	0xd01	0
0xd04	0xd03	0
0xd0a	0xd09	0
0xd16	0xd0e	0
0xd1e	0xd1d	0
0xd1f	0xd1e	0
0xd23	0xd22	0
0xd25	0xd24	0
0xd2a	0xd29	0
0xd31	0xd30	0
0xd32	0xd31	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd81	0xd80	0
0xd82	0xd81	0
0xd84	0xd83	0
0xd89	0xd85	0
0xd8e	0xd8d	0
0xd97	0xd96	0
0xd98	0xd97	0
0xda2	0xda1	0
0xda5	0xda4	0
0xda6	0xda5	0
0xda8	0xda7	0
0xdae	0xdad	0
0xdb3	0xdb2	0
0xdc0	0xdbd	0
0xdc3	0xdc2	0
0xdc4	0xdc3	0
0xdc6	0xdc5	0
0xdce	0xdcd	0
0xdd3	0xdd2	0
0xdd5	0xdd4	0
0xdd9	0xdd8	0
0xdda	0xdd9	0
0xddc	0xddb	0
0xddd	0xddc	0
0xddf	0xdde	0
0xde1	0xde0	0
0xde8	0xde7	0
0xdf6	0xdf5	0
0xe01	0xdf4	0
0xe0b	0xe0a	0
0xe10	0xe0f	0
0xe11	0xe10	0
0xe15	0xe14	0
0xe17	0xe16	0
0xe1c	0xe1b	0
0xe23	0xe19	0
0xe27	0xe26	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe31	0xe30	0
0xe36	0xe35	0
0xe3b	0xe3a	0
0xe3d	0xe3c	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe44	0xe43	0
0xe45	0xe44	0
0xe47	0xe46	0
0xe49	0xe48	0
0xe50	0xe4f	0
0xe5c	0xe5b	0
0xe5d	0xe5c	0
0xe5f	0xe5e	0
0xe64	0xe63	0
0xe6a	0xe69	0
0xe73	0xe6b	0
0xe74	0xe73	0
0xe77	0xe76	0
0xe79	0xe78	0
0xe80	0xe7f	0
0xe88	0xe87	0
0xe8b	0xe85	0
0xe91	0xe90	0
0xe93	0xe8d	0
0xe95	0xe94	0
0xe9a	0xe99	0
0xe9c	0xe9b	0
0xea7	0xea6	0
0xeb5	0xeb4	0
0xeb6	0xeb5	0
0xeb8	0xeb7	0
0xeb9	0xeb8	0
0xeba	0xeb9	0
0xebb	0xeba	0
0xebd	0xebc	0
0xec2	0xec1	0
0xee0	0xedf	0
0xee9	0xee8	0
0xeea	0xee9	0
0xeef	0xeee	0
0xef4	0xef3	0
0xefe	0xefd	0
0xf04	0xf03	0
0xf08	0xf07	0
0xf09	0xf08	0
0xf0d	0xf0c	0
0xf1c	0xf1b	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf23	0xf1f	0
0xf28	0xf23	0
0xf2d	0xf2c	0
0xf3c	0xf3b	0
0xf45	0xf44	0
0xf46	0xf45	0
0xf4b	0xf4a	0
0xf50	0xf4f	0
0xf5a	0xf59	0
0xf5d	0xf5c	0
0xf67	0xf66	0
0xf73	0xf72	0
0xf83	0xf82	0
0xf84	0xf83	0
0xf8d	0xf8c	0
0xf8e	0xf8d	0
0xf93	0xf92	0
0xf98	0xf97	0
0xfaa	0xfa9	0
0xfab	0xfaa	0
0xfb0	0xfaf	0
0xfb3	0xfb2	0
0xfb4	0xfb3	0
0xfb8	0xfb7	0
0xfbb	0xfba	0
0xfc5	0xfbe	0
0xfd1	0xfd0	0
0xfe2	0xfe1	0
0xfe9	0xfe8	0
0xfeb	0xfea	0
0xfec	0xfeb	0
0xff1	0xff0	0
0xff6	0xff5	0
0xfff	0xffe	0
0x100a	0x1009	0
0x100b	0x100a	0
0x100d	0xfef	0
0x1013	0xfec	0
0x1014	0x1013	0
0x103b	0x1029	0
0x1041	0x103d	0
0x1060	0x105f	0
0x1061	0x1060	0
0x1065	0x1064	0
0x1066	0x1065	0
0x106d	0x106c	0
0x1072	0x1071	0
0x1073	0x1072	0
0x1077	0x1070	0
0x1081	0x1080	0
0x1083	0x107b	0
0x1084	0x1083	0
0x1087	0x1086	0
0x1095	0x1089	0
0x1096	0x1095	0
0x1099	0x1098	0
0x10a8	0x10a7	0
0x10ab	0x10aa	0
0x10b3	0x10b2	0
0x10c3	0x10c2	0
0x10c4	0x10c3	0
0x10c7	0x10ba	0
0x10c8	0x10c7	0
0x10ca	0x10c9	0
0x10cd	0x10cc	0
0x10e4	0x10e3	0
0x10e9	0x10e5	0
0x10eb	0x10ea	0
0x10ec	0x10eb	0
0x10ee	0x10ed	0
0x10ef	0x10ee	0
0x10f1	0x10f0	0
0x10f9	0x10f8	0
0x1103	0x1102	0
0x1104	0x1103	0
0x1105	0x1104	0
0x1107	0x1106	0
0x1108	0x1107	0
0x110b	0x110a	0
0x111d	0x111c	0
0x1127	0x1126	0
0x1128	0x1127	0
0x1129	0x1128	0
0x112f	0x112e	0
0x1130	0x112f	0
0x1131	0x1130	0
0x1133	0x1132	0
0x1134	0x1133	0
0x1137	0x1136	0
0x1149	0x1148	0
0x1153	0x1152	0
0x1154	0x1153	0
0x1155	0x1154	0
0x1157	0x1156	0
0x1165	0x1164	0
0x1167	0x1166	0
0x1169	0x1168	0
0x116e	0x116d	0
0x1170	0x116f	0
0x1176	0x1175	0
0x1178	0x1177	0
0x117a	0x1179	0
0x117c	0x117b	0
0x117e	0x117d	0
0x118b	0x118a	0
0x118c	0x118b	0
0x1196	0x1195	0
0x11a5	0x119c	0
0x11a6	0x11a5	0
0x11ac	0x11ab	0
0x11b2	0x11b1	0
0x11b5	0x11b4	0
0x11b6	0x11b5	0
0x11b8	0x11b7	0
0x11bf	0x11be	0
0x11c2	0x11c1	0
0x11c4	0x11c3	0
0x11c5	0x11c4	0
0x11c7	0x11c6	0
0x11da	0x11d9	0
0x11dc	0x11db	0
0x11e7	0x11e6	0
0x11eb	0x11ea	0
0x11ec	0x11eb	0
0x11ee	0x11ed	0
0x11ef	0x11ee	0
0x11f1	0x11f0	0
0x120a	0x1209	0
0x121b	0x121a	0
0x123f	0x1230	0
0x1244	0x1243	0
0x1245	0x1244	0
0x1246	0x1245	0
0x24	0x16	2
0x24	0x1b	1
0x24	0x1c	0
0x95	0x8f	2
0x95	0x92	1
0x95	0x94	0
0xab	0x9f	2
0xab	0xa2	1
0xab	0xaa	0
0xc1	0xbb	2
0xc1	0xbd	1
0xc1	0xbe	0
0xf6	0xe9	2
0xf6	0xf2	1
0xf6	0xf3	0
0x103	0xff	2
0x103	0x100	1
0x103	0x102	0
0x108	0x105	2
0x108	0x106	1
0x108	0x107	0
0x119	0x115	2
0x119	0x116	1
0x119	0x118	0
0x12f	0x12a	2
0x12f	0x12c	1
0x12f	0x12e	0
0x145	0x140	2
0x145	0x141	1
0x145	0x144	0
0x15b	0x147	2
0x15b	0x14f	1
0x15b	0x15a	0
0x187	0x17c	2
0x187	0x17d	1
0x187	0x186	0
0x211	0x20b	2
0x211	0x20e	1
0x211	0x210	0
0x257	0x251	2
0x257	0x253	1
0x257	0x256	0
0x2c2	0x2b8	2
0x2c2	0x2b9	1
0x2c2	0x2ba	0
0x31f	0x303	2
0x31f	0x30f	1
0x31f	0x31e	0
0x3ba	0x3b0	2
0x3ba	0x3b1	1
0x3ba	0x3b2	0
0x3eb	0x3e5	2
0x3eb	0x3e7	1
0x3eb	0x3ea	0
0x3fb	0x3f7	2
0x3fb	0x3f8	1
0x3fb	0x3fa	0
0x544	0x533	2
0x544	0x53b	1
0x544	0x53c	0
0x567	0x563	2
0x567	0x565	1
0x567	0x566	0
0x5eb	0x5e8	2
0x5eb	0x5e9	1
0x5eb	0x5ea	0
0x66b	0x668	2
0x66b	0x669	1
0x66b	0x66a	0
0x697	0x692	2
0x697	0x694	1
0x697	0x696	0
0x773	0x76f	2
0x773	0x770	1
0x773	0x772	0
0x783	0x776	2
0x783	0x778	1
0x783	0x782	0
0x837	0x833	2
0x837	0x834	1
0x837	0x836	0
0x84f	0x84a	2
0x84f	0x84c	1
0x84f	0x84e	0
0x912	0x909	2
0x912	0x90a	1
0x912	0x911	0
0x9ce	0x9ca	2
0x9ce	0x9cc	1
0x9ce	0x9cd	0
0xa1b	0x9c2	2
0xa1b	0x9cf	1
0xa1b	0xa1a	0
0xa81	0xa7b	2
0xa81	0xa7d	1
0xa81	0xa80	0
0xae4	0xae1	2
0xae4	0xae2	1
0xae4	0xae3	0
0xae7	0xad8	2
0xae7	0xadc	1
0xae7	0xae6	0
0xafb	0xaf8	2
0xafb	0xaf9	1
0xafb	0xafa	0
0xc0b	0xbf6	2
0xc0b	0xc09	1
0xc0b	0xc0a	0
0xc3d	0xc3a	2
0xc3d	0xc3b	1
0xc3d	0xc3c	0
0xc72	0xc48	2
0xc72	0xc6b	1
0xc72	0xc71	0
0xcb7	0xca6	2
0xcb7	0xcb5	1
0xcb7	0xcb6	0
0xce4	0xce1	2
0xce4	0xce2	1
0xce4	0xce3	0
0xd34	0xd2f	2
0xd34	0xd32	1
0xd34	0xd33	0
0xe65	0xe61	2
0xe65	0xe62	1
0xe65	0xe64	0
0xe75	0xe68	2
0xe75	0xe6a	1
0xe75	0xe74	0
0xebf	0xebb	2
0xebf	0xebd	1
0xebf	0xebe	0
0xec3	0xeb6	2
0xec3	0xec0	1
0xec3	0xec2	0
0xf0f	0xf0b	2
0xf0f	0xf0d	1
0xf0f	0xf0e	0
0xf27	0xf24	2
0xf27	0xf25	1
0xf27	0xf26	0
0xf29	0xf1a	2
0xf29	0xf1e	1
0xf29	0xf28	0
0xf5f	0xf5b	2
0xf5f	0xf5d	1
0xf5f	0xf5e	0
0xfbd	0xfb9	2
0xfbd	0xfbb	1
0xfbd	0xfbc	0
0x1018	0xfe6	2
0x1018	0xfe7	1
0x1018	0x1017	0
0x113d	0x1138	2
0x113d	0x1139	1
0x113d	0x113a	0
0x1159	0x1155	2
0x1159	0x1157	1
0x1159	0x1158	0
0x116c	0x1169	2
0x116c	0x116a	1
0x116c	0x116b	0
0x1202	0x11f8	2
0x1202	0x1200	1
0x1202	0x1201	0
0x1206	0x11f3	2
0x1206	0x11f4	1
0x1206	0x1203	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0xa9	0xa5	2
0xa9	0xa7	1
0xa9	0xa8	0
0x134	0x131	2
0x134	0x132	1
0x134	0x133	0
0x14e	0x148	2
0x14e	0x149	1
0x14e	0x14d	0
0x158	0x155	2
0x158	0x156	1
0x158	0x157	0
0x1cc	0x1c8	2
0x1cc	0x1c9	1
0x1cc	0x1cb	0
0x1e4	0x1e0	2
0x1e4	0x1e1	1
0x1e4	0x1e3	0
0x1ec	0x1e7	2
0x1ec	0x1e8	1
0x1ec	0x1eb	0
0x1f4	0x1f0	2
0x1f4	0x1f1	1
0x1f4	0x1f3	0
0x23a	0x236	2
0x23a	0x238	1
0x23a	0x239	0
0x23e	0x231	2
0x23e	0x23c	1
0x23e	0x23d	0
0x244	0x23f	2
0x244	0x241	1
0x244	0x243	0
0x279	0x273	2
0x279	0x274	1
0x279	0x278	0
0x286	0x282	2
0x286	0x283	1
0x286	0x285	0
0x29e	0x29b	2
0x29e	0x29c	1
0x29e	0x29d	0
0x2a2	0x29f	2
0x2a2	0x2a0	1
0x2a2	0x2a1	0
0x2f2	0x2ea	2
0x2f2	0x2eb	1
0x2f2	0x2f1	0
0x30a	0x307	2
0x30a	0x308	1
0x30a	0x309	0
0x30e	0x30b	2
0x30e	0x30c	1
0x30e	0x30d	0
0x31c	0x310	2
0x31c	0x319	1
0x31c	0x31b	0
0x382	0x37a	2
0x382	0x37b	1
0x382	0x381	0
0x396	0x393	2
0x396	0x394	1
0x396	0x395	0
0x39a	0x397	2
0x39a	0x398	1
0x39a	0x399	0
0x3d6	0x3d1	2
0x3d6	0x3d4	1
0x3d6	0x3d5	0
0x438	0x435	2
0x438	0x436	1
0x438	0x437	0
0x43c	0x439	2
0x43c	0x43a	1
0x43c	0x43b	0
0x4e2	0x4dd	2
0x4e2	0x4de	1
0x4e2	0x4df	0
0x4e4	0x4db	2
0x4e4	0x4dc	1
0x4e4	0x4e3	0
0x4fa	0x4f7	2
0x4fa	0x4f8	1
0x4fa	0x4f9	0
0x4fe	0x4fb	2
0x4fe	0x4fc	1
0x4fe	0x4fd	0
0x532	0x52f	2
0x532	0x530	1
0x532	0x531	0
0x59c	0x597	2
0x59c	0x599	1
0x59c	0x59b	0
0x5b8	0x5b3	2
0x5b8	0x5b4	1
0x5b8	0x5b7	0
0x5c6	0x5c3	2
0x5c6	0x5c4	1
0x5c6	0x5c5	0
0x5c8	0x5c0	2
0x5c8	0x5c2	1
0x5c8	0x5c7	0
0x5ca	0x5be	2
0x5ca	0x5bf	1
0x5ca	0x5c9	0
0x5cc	0x5b9	2
0x5cc	0x5bb	1
0x5cc	0x5cb	0
0x5f0	0x5ec	2
0x5f0	0x5ed	1
0x5f0	0x5ef	0
0x5fe	0x5fa	2
0x5fe	0x5fc	1
0x5fe	0x5fd	0
0x600	0x5f4	2
0x600	0x5f6	1
0x600	0x5ff	0
0x606	0x602	2
0x606	0x603	1
0x606	0x605	0
0x60e	0x60a	2
0x60e	0x60b	1
0x60e	0x60d	0
0x618	0x614	2
0x618	0x615	1
0x618	0x617	0
0x620	0x61c	2
0x620	0x61d	1
0x620	0x61f	0
0x638	0x633	2
0x638	0x634	1
0x638	0x637	0
0x646	0x643	2
0x646	0x644	1
0x646	0x645	0
0x648	0x640	2
0x648	0x642	1
0x648	0x647	0
0x64a	0x63e	2
0x64a	0x63f	1
0x64a	0x649	0
0x64c	0x639	2
0x64c	0x63b	1
0x64c	0x64b	0
0x66e	0x666	2
0x66e	0x66c	1
0x66e	0x66d	0
0x670	0x664	2
0x670	0x665	1
0x670	0x66f	0
0x67a	0x676	2
0x67a	0x678	1
0x67a	0x679	0
0x6c2	0x6bd	2
0x6c2	0x6c0	1
0x6c2	0x6c1	0
0x6fc	0x6f9	2
0x6fc	0x6fa	1
0x6fc	0x6fb	0
0x70e	0x704	2
0x70e	0x705	1
0x70e	0x70d	0
0x720	0x71b	2
0x720	0x71c	1
