0x20	0x1f	0
0x20	0x16	2
0x20	0x17	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x77	0
0x80	0x7f	0
0x86	0x85	0
0x91	0x90	0
0xbf	0xb9	0
0xcb	0xc8	0
0xd0	0xcc	0
0xd3	0xd2	0
0xd5	0xd4	0
0xd6	0xd5	0
0xe9	0xe8	0
0xeb	0xea	0
0xee	0xe4	0
0x101	0xfa	0
0x103	0xf2	0
0x104	0x103	0
0x112	0x10a	0
0x115	0x114	0
0x117	0x116	0
0x11f	0x118	0
0x125	0x124	0
0x12a	0x125	0
0x12c	0x12b	0
0x135	0x131	0
0x137	0x136	0
0x14f	0x14c	0
0x15a	0x159	0
0x15f	0x15b	0
0x161	0x160	0
0x181	0x180	0
0x1ac	0x1a4	0
0x1b5	0x1b4	0
0x1b9	0x1af	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c1	0x1c0	0
0x1c6	0x184	0
0x1c8	0x1c7	0
0x1d1	0x1cd	0
0x1d3	0x1d2	0
0x1f0	0x1e8	0
0x1f2	0x1f1	0
0x1f8	0x1f7	0
0x1f9	0x1f8	0
0x228	0x220	0
0x254	0x24c	0
0x257	0x256	0
0x258	0x257	0
0x25f	0x25e	0
0x261	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x26a	0x269	0
0x26b	0x26a	0
0x26f	0x268	0
0x27d	0x27c	0
0x27f	0x27e	0
0x282	0x281	0
0x292	0x28a	0
0x29d	0x29c	0
0x2a5	0x2a4	0
0x2a9	0x29f	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2b1	0x2b0	0
0x2b4	0x2b3	0
0x2bc	0x2bb	0
0x2c1	0x2bd	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2c1	0
0x2d9	0x2cd	0
0x2db	0x2da	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f3	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x302	0x301	0
0x303	0x302	0
0x307	0x300	0
0x31e	0x31d	0
0x327	0x323	0
0x329	0x328	0
0x32b	0x32a	0
0x349	0x348	0
0x374	0x36c	0
0x37d	0x37c	0
0x381	0x377	0
0x384	0x383	0
0x386	0x385	0
0x389	0x388	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x39c	0x39b	0
0x39d	0x39c	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3a9	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3bd	0x3b6	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3e8	0x3e0	0
0x3ea	0x3e9	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x420	0x418	0
0x44c	0x444	0
0x44f	0x44e	0
0x450	0x44f	0
0x457	0x456	0
0x459	0x453	0
0x45a	0x459	0
0x45c	0x45b	0
0x462	0x461	0
0x463	0x462	0
0x467	0x460	0
0x474	0x46c	0
0x475	0x474	0
0x476	0x475	0
0x477	0x476	0
0x4ac	0x4a4	0
0x4d8	0x4d0	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4e3	0x4e2	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4ef	0x4ee	0
0x4fc	0x4fb	0
0x501	0x500	0
0x503	0x502	0
0x516	0x50e	0
0x518	0x517	0
0x519	0x518	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x51c	0
0x522	0x521	0
0x566	0x55e	0
0x592	0x58a	0
0x595	0x594	0
0x596	0x595	0
0x59d	0x59c	0
0x5a1	0x5a0	0
0x5a2	0x5a1	0
0x5a9	0x5a8	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5be	0x5bb	0
0x5c1	0x5c0	0
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d6	0x5d5	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5e1	0x5e0	0
0x5e8	0x5e7	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x622	0x61a	0
0x64e	0x646	0
0x655	0x652	0
0x660	0x65f	0
0x66a	0x669	0
0x66b	0x66a	0
0x671	0x670	0
0x672	0x671	0
0x678	0x677	0
0x679	0x678	0
0x686	0x67e	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6cf	0x6ce	0
0x6fe	0x6f6	0
0x72a	0x722	0
0x72d	0x72c	0
0x72e	0x72d	0
0x735	0x734	0
0x739	0x738	0
0x73a	0x739	0
0x741	0x740	0
0x744	0x743	0
0x746	0x745	0
0x748	0x747	0
0x752	0x751	0
0x753	0x752	0
0x75b	0x75a	0
0x769	0x765	0
0x76b	0x76a	0
0x7a2	0x79a	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b0	0x7af	0
0x7b2	0x7b1	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7c0	0x7bf	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7fa	0x7f2	0
0x826	0x81e	0
0x854	0x84c	0
0x856	0x855	0
0x858	0x857	0
0x859	0x858	0
0x85a	0x859	0
0x85b	0x85a	0
0x85d	0x85c	0
0x862	0x861	0
0x876	0x875	0
0x87b	0x87a	0
0x87d	0x87c	0
0x8b0	0x8a8	0
0x8dc	0x8d4	0
0x8df	0x8de	0
0x913	0x912	0
0x917	0x916	0
0x918	0x917	0
0x919	0x918	0
0x922	0x921	0
0x923	0x922	0
0x92c	0x92b	0
0x92d	0x92c	0
0x935	0x934	0
0x937	0x936	0
0x944	0x93c	0
0x946	0x945	0
0x948	0x947	0
0x949	0x948	0
0x94a	0x949	0
0x94b	0x94a	0
0x94d	0x94c	0
0x968	0x967	0
0x96d	0x96c	0
0x96f	0x96e	0
0x9a2	0x99a	0
0x9ce	0x9c6	0
0x9d5	0x9d2	0
0x9e2	0x9e1	0
0x9e7	0x9e6	0
0x9e9	0x9e8	0
0xa1c	0xa14	0
0xa21	0xa20	0
0xa28	0xa27	0
0xa2d	0xa2c	0
0xa2f	0xa2e	0
0xa62	0xa5a	0
0xa8e	0xa86	0
0xa99	0xa98	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xab2	0xab1	0
0xab3	0xab2	0
0xac0	0xab8	0
0xb01	0xb00	0
0xb02	0xb01	0
0xb09	0xb08	0
0xb38	0xb30	0
0xb64	0xb5c	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb6f	0xb6e	0
0xb71	0xb6b	0
0xb72	0xb71	0
0xb74	0xb73	0
0xb7e	0xb7d	0
0xb7f	0xb7e	0
0xb87	0xb86	0
0xb95	0xb91	0
0xb97	0xb96	0
0xb99	0xb98	0
0xbbb	0xbba	0
0xbce	0xbc6	0
0xbd4	0xbd3	0
0xbd5	0xbd4	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbdc	0xbdb	0
0xbe6	0xbe5	0
0xbe7	0xbe6	0
0xbed	0xbec	0
0xbee	0xbed	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xc02	0xbfa	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc4b	0xc4a	0
0xc7a	0xc72	0
0xca6	0xc9e	0
0xca9	0xca8	0
0xcaa	0xca9	0
0xcb1	0xcb0	0
0xcb5	0xcb4	0
0xcb6	0xcb5	0
0xcbd	0xcbc	0
0xcc0	0xcbf	0
0xcc2	0xcc1	0
0xcc4	0xcc3	0
0xcce	0xccd	0
0xccf	0xcce	0
0xcd7	0xcd6	0
0xce5	0xce1	0
0xce7	0xce6	0
0xd1e	0xd16	0
0xd24	0xd23	0
0xd25	0xd24	0
0xd28	0xd27	0
0xd29	0xd28	0
0xd2c	0xd2b	0
0xd2e	0xd2d	0
0xd30	0xd2f	0
0xd32	0xd31	0
0xd3c	0xd3b	0
0xd41	0xd40	0
0xd43	0xd42	0
0xd76	0xd6e	0
0xda2	0xd9a	0
0xdd0	0xdc8	0
0xdd2	0xdd1	0
0xdd4	0xdd3	0
0xdd5	0xdd4	0
0xdd6	0xdd5	0
0xdd7	0xdd6	0
0xdd9	0xdd8	0
0xe18	0xe10	0
0xe1b	0xe1a	0
0xe46	0xe3e	0
0xe48	0xe47	0
0xe4a	0xe49	0
0xe4b	0xe4a	0
0xe4c	0xe4b	0
0xe4d	0xe4c	0
0xe4e	0xe4d	0
0xe4f	0xe4e	0
0xe51	0xe50	0
0xe56	0xe55	0
0xe6b	0xe6a	0
0xe6d	0xe6c	0
0xe74	0xe71	0
0xe77	0xe76	0
0xea4	0xea3	0
0xea6	0xe92	0
0xed6	0xece	0
0xeda	0xed9	0
0xede	0xedd	0
0xedf	0xede	0
0xee0	0xedf	0
0xeeb	0xee3	0
0xf0e	0xf09	0
0xf2c	0xf2b	0
0xf31	0xf30	0
0xf33	0xf32	0
0xf66	0xf5e	0
0xf6c	0xf6b	0
0xf6d	0xf6c	0
0xf9c	0xf94	0
0xfc8	0xfc0	0
0xfcb	0xfca	0
0xfcc	0xfcb	0
0xfd3	0xfd2	0
0xfd5	0xfcf	0
0xfd6	0xfd5	0
0xfd8	0xfd7	0
0xfde	0xfdd	0
0xfdf	0xfde	0
0xfe3	0xfdc	0
0xfec	0xfeb	0
0xfee	0xfed	0
0xff3	0xfef	0
0xffa	0xff9	0
0xfff	0xffe	0
0x1001	0x1000	0
0x1034	0x102c	0
0x1037	0x1036	0
0x1038	0x1037	0
0x103a	0x1039	0
0x1044	0x1043	0
0x1049	0x1048	0
0x104b	0x104a	0
0x107e	0x1076	0
0x10aa	0x10a2	0
0x10d8	0x10d0	0
0x10da	0x10d9	0
0x10dc	0x10db	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10df	0x10de	0
0x10e1	0x10e0	0
0x10e6	0x10e5	0
0x10f9	0x10f8	0
0x10fc	0x10fb	0
0x10fd	0x10fc	0
0x10fe	0x10fd	0
0x1100	0x10ff	0
0x1102	0x1101	0
0x1104	0x1103	0
0x110a	0x1109	0
0x110d	0x110c	0
0x110e	0x110d	0
0x1110	0x110f	0
0x111a	0x1119	0
0x1122	0x1121	0
0x1133	0x112e	0
0x1134	0x1133	0
0x1136	0x1135	0
0x113b	0x113a	0
0x113d	0x113c	0
0x1150	0x1148	0
0x115a	0x1159	0
0x115f	0x115e	0
0x1161	0x1160	0
0x1194	0x118c	0
0x1197	0x1196	0
0x1198	0x1197	0
0x119f	0x119c	0
0x11aa	0x11a9	0
0x11ae	0x11ad	0
0x11c7	0x11c6	0
0x81	0x71	2
0x81	0x76	1
0x81	0x80	0
0x97	0x92	2
0x97	0x93	1
0x97	0x94	0
0x9c	0x99	2
0x9c	0x9a	1
0x9c	0x9b	0
0xa0	0x91	2
0xa0	0x98	1
0xa0	0x9d	0
0xed	0xe9	2
0xed	0xeb	1
0xed	0xec	0
0xef	0xd7	2
0xef	0xde	1
0xef	0xee	0
0x105	0xf0	2
0x105	0xf1	1
0x105	0x104	0
0x129	0x126	2
0x129	0x127	1
0x129	0x128	0
0x13d	0x138	2
0x13d	0x139	1
0x13d	0x13a	0
0x182	0x17e	2
0x182	0x17f	1
0x182	0x181	0
0x1fe	0x1fb	2
0x1fe	0x1fc	1
0x1fe	0x1fd	0
0x22a	0x218	2
0x22a	0x228	1
0x22a	0x229	0
0x283	0x27f	2
0x283	0x280	1
0x283	0x282	0
0x2c9	0x2b5	2
0x2c9	0x2bc	1
0x2c9	0x2c8	0
0x2d8	0x2ce	2
0x2d8	0x2cf	1
0x2d8	0x2d0	0
0x34a	0x346	2
0x34a	0x347	1
0x34a	0x349	0
0x3f6	0x3f3	2
0x3f6	0x3f4	1
0x3f6	0x3f5	0
0x422	0x410	2
0x422	0x420	1
0x422	0x421	0
0x482	0x47f	2
0x482	0x480	1
0x482	0x481	0
0x4ae	0x49c	2
0x4ae	0x4ac	1
0x4ae	0x4ad	0
0x523	0x516	2
0x523	0x51b	1
0x523	0x522	0
0x53c	0x539	2
0x53c	0x53a	1
0x53c	0x53b	0
0x568	0x556	2
0x568	0x566	1
0x568	0x567	0
0x5d7	0x5d3	2
0x5d7	0x5d4	1
0x5d7	0x5d6	0
0x5f8	0x5f3	2
0x5f8	0x5f6	1
0x5f8	0x5f7	0
0x624	0x612	2
0x624	0x622	1
0x624	0x623	0
0x688	0x67d	2
0x688	0x686	1
0x688	0x687	0
0x6d4	0x6d1	2
0x6d4	0x6d2	1
0x6d4	0x6d3	0
0x700	0x6ee	2
0x700	0x6fe	1
0x700	0x6ff	0
0x761	0x75e	2
0x761	0x75f	1
0x761	0x760	0
0x7d0	0x7cb	2
0x7d0	0x7ce	1
