0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd3	0
0xde	0xdd	0
0xe9	0xe8	0
0xee	0xed	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x104	0x103	0
0x10b	0x106	0
0x112	0x10c	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x119	0
0x123	0x120	0
0x12b	0x12a	0
0x13e	0x13b	0
0x141	0x140	0
0x162	0x161	0
0x163	0x162	0
0x165	0x164	0
0x185	0x184	0
0x1a2	0x1a1	0
0x1a4	0x1a3	0
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1b5	0x1b4	0
0x1b9	0x1b8	0
0x1be	0x1bd	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1d1	0x1d0	0
0x1d3	0x1cd	0
0x1d4	0x1d3	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1e1	0x1e0	0
0x1ee	0x1ed	0
0x1f3	0x1ef	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x205	0x204	0
0x206	0x205	0
0x207	0x206	0
0x209	0x208	0
0x20d	0x20c	0
0x20e	0x20d	0
0x215	0x214	0
0x217	0x216	0
0x21a	0x219	0
0x21d	0x21c	0
0x228	0x220	0
0x22a	0x229	0
0x22c	0x22b	0
0x230	0x22f	0
0x235	0x234	0
0x237	0x236	0
0x23c	0x23b	0
0x245	0x23d	0
0x247	0x246	0
0x254	0x253	0
0x255	0x254	0
0x259	0x258	0
0x263	0x262	0
0x265	0x264	0
0x26c	0x269	0
0x26e	0x266	0
0x271	0x270	0
0x272	0x271	0
0x279	0x278	0
0x27b	0x275	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x286	0x285	0
0x288	0x287	0
0x28e	0x28d	0
0x28f	0x28e	0
0x293	0x28c	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2c1	0x2c0	0
0x2ec	0x2e4	0
0x2f5	0x2f4	0
0x2f9	0x2ef	0
0x2ff	0x2fe	0
0x307	0x306	0
0x30b	0x301	0
0x30e	0x30d	0
0x310	0x30f	0
0x313	0x312	0
0x315	0x314	0
0x320	0x31f	0
0x321	0x320	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32a	0x329	0
0x32b	0x32a	0
0x32c	0x32b	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x337	0x336	0
0x339	0x333	0
0x33a	0x339	0
0x33c	0x33b	0
0x342	0x341	0
0x343	0x342	0
0x347	0x340	0
0x355	0x354	0
0x357	0x356	0
0x37a	0x379	0
0x37b	0x37a	0
0x381	0x380	0
0x382	0x381	0
0x389	0x388	0
0x38b	0x385	0
0x38c	0x38b	0
0x38e	0x38d	0
0x394	0x393	0
0x395	0x394	0
0x399	0x392	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3c7	0x3c6	0
0x3f2	0x3ea	0
0x3fb	0x3fa	0
0x3ff	0x3f5	0
0x405	0x404	0
0x430	0x428	0
0x439	0x438	0
0x43d	0x433	0
0x443	0x442	0
0x44b	0x44a	0
0x44f	0x445	0
0x452	0x451	0
0x454	0x453	0
0x457	0x456	0
0x464	0x463	0
0x465	0x464	0
0x46a	0x469	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46d	0x46c	0
0x46e	0x46d	0
0x46f	0x46e	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x472	0
0x474	0x473	0
0x47b	0x47a	0
