0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x70	0x6f	0
0x91	0x8b	0
0x93	0x92	0
0x96	0x95	0
0xa7	0xa3	0
0xa9	0xa8	0
0xac	0x9d	0
0xba	0xb4	0
0xbd	0xbc	0
0xc2	0xc1	0
0xd0	0xbe	0
0xd3	0xd2	0
0xe1	0xe0	0
0xee	0xed	0
0xff	0xfe	0
0x104	0xff	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x128	0xf9	0
0x12b	0x12a	0
0x141	0x13d	0
0x143	0x142	0
0x144	0x143	0
0x146	0x145	0
0x157	0x156	0
0x159	0x158	0
0x164	0x163	0
0x16d	0x169	0
0x16f	0x16e	0
0x180	0x17f	0
0x183	0x182	0
0x185	0x184	0
0x196	0x18e	0
0x199	0x198	0
0x19e	0x19d	0
0x1ac	0x1a4	0
0x1af	0x1ae	0
0x1b4	0x1a2	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1dc	0x1d4	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1f5	0x1f4	0
0x203	0x202	0
0x205	0x204	0
0x20d	0x20c	0
0x238	0x230	0
0x241	0x240	0
0x247	0x218	0
0x24a	0x249	0
0x24c	0x24b	0
0x24e	0x24d	0
0x251	0x250	0
0x256	0x24a	0
0x258	0x257	0
0x25e	0x25d	0
0x25f	0x25e	0
0x264	0x263	0
0x265	0x264	0
0x266	0x265	0
0x267	0x266	0
0x268	0x267	0
0x269	0x268	0
0x26a	0x269	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26e	0x26d	0
0x275	0x274	0
0x277	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x280	0x27f	0
0x281	0x280	0
0x285	0x27e	0
0x292	0x28a	0
0x293	0x292	0
0x295	0x294	0
0x297	0x296	0
0x298	0x297	0
0x29a	0x299	0
0x2ab	0x2aa	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c3	0x2c2	0
0x2ee	0x2e6	0
0x2f7	0x2f6	0
0x2fd	0x2ce	0
0x300	0x2ff	0
0x302	0x301	0
0x304	0x303	0
0x307	0x306	0
0x30c	0x300	0
0x30e	0x30d	0
0x318	0x317	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x313	0
0x320	0x31f	0
0x33f	0x33e	0
0x341	0x340	0
0x349	0x348	0
0x374	0x36c	0
0x37d	0x37c	0
0x383	0x354	0
0x389	0x388	0
0x391	0x390	0
0x397	0x396	0
0x39b	0x39a	0
0x3a3	0x3a2	0
0x3ac	0x3ab	0
0x3b7	0x3aa	0
0x3c1	0x3c0	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d2	0x3d1	0
0x3db	0x3cd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e9	0x3e8	0
0x3f9	0x3f8	0
0x3fb	0x3f1	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x402	0x401	0
0x404	0x403	0
0x406	0x405	0
0x409	0x402	0
0x40d	0x3ef	0
0x415	0x414	0
0x41d	0x41c	0
0x423	0x422	0
0x427	0x426	0
0x42f	0x42e	0
0x438	0x437	0
0x443	0x436	0
0x44d	0x44c	0
0x452	0x451	0
0x453	0x452	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x467	0x459	0
0x46b	0x46a	0
0x46d	0x46c	0
0x46e	0x46d	0
0x475	0x474	0
0x485	0x484	0
0x487	0x47d	0
0x488	0x487	0
0x48a	0x489	0
0x48c	0x48b	0
0x48e	0x48d	0
0x490	0x48f	0
0x492	0x491	0
0x495	0x48e	0
0x499	0x47b	0
0x4a1	0x4a0	0
0x4cc	0x4c4	0
0x4d5	0x4d4	0
0x4db	0x4ac	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x4e8	0x4e2	0
0x4f1	0x4f0	0
0x4f7	0x4de	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x4fe	0x4fd	0
0x501	0x500	0
0x50c	0x504	0
0x512	0x511	0
0x513	0x512	0
0x515	0x514	0
0x51a	0x519	0
0x533	0x532	0
0x534	0x533	0
0x536	0x535	0
0x53c	0x53b	0
0x53d	0x53c	0
0x56c	0x564	0
0x598	0x590	0
0x59b	0x59a	0
0x59c	0x59b	0
0x5a3	0x5a2	0
0x5a5	0x59f	0
0x5a6	0x5a5	0
0x5a8	0x5a7	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b3	0x5ac	0
0x5c0	0x5b8	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5e7	0x5e6	0
0x5e9	0x5e8	0
0x5f1	0x5f0	0
0x5f9	0x5f8	0
0x5ff	0x5fe	0
0x603	0x602	0
0x60b	0x60a	0
0x614	0x613	0
0x61f	0x612	0
0x629	0x628	0
0x62e	0x62d	0
0x62f	0x62e	0
0x633	0x632	0
0x635	0x634	0
0x63a	0x639	0
0x643	0x635	0
0x647	0x646	0
0x649	0x648	0
0x64a	0x649	0
0x651	0x650	0
0x661	0x660	0
0x663	0x659	0
0x664	0x663	0
0x666	0x665	0
0x668	0x667	0
0x66a	0x669	0
0x66c	0x66b	0
0x66e	0x66d	0
0x671	0x66a	0
0x675	0x657	0
0x67a	0x679	0
0x67c	0x67b	0
0x67e	0x67d	0
0x681	0x680	0
0x686	0x67a	0
0x688	0x687	0
0x692	0x691	0
0x693	0x692	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6c3	0x6c2	0
0x6ee	0x6e6	0
0x6f7	0x6f6	0
0x6fd	0x6ce	0
0x700	0x6ff	0
0x702	0x701	0
0x704	0x703	0
0x707	0x706	0
0x718	0x717	0
0x719	0x718	0
0x71b	0x71a	0
0x71f	0x719	0
0x720	0x71f	0
0x73f	0x73e	0
0x741	0x740	0
0x749	0x748	0
0x774	0x76c	0
0x77d	0x77c	0
0x783	0x754	0
0x789	0x788	0
0x791	0x790	0
0x797	0x796	0
0x79b	0x79a	0
0x7a3	0x7a2	0
0x7ac	0x7ab	0
0x7b7	0x7aa	0
0x7c1	0x7c0	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7d2	0x7d1	0
0x7db	0x7cd	0
0x7df	0x7de	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e9	0x7e8	0
0x7f9	0x7f8	0
0x7fb	0x7f1	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x802	0x801	0
0x804	0x803	0
0x806	0x805	0
0x809	0x802	0
0x80d	0x7ef	0
0x815	0x814	0
0x81d	0x81c	0
0x823	0x822	0
0x827	0x826	0
0x82f	0x82e	0
0x838	0x837	0
0x843	0x836	0
0x84d	0x84c	0
0x852	0x851	0
0x853	0x852	0
0x857	0x856	0
0x859	0x858	0
0x85e	0x85d	0
0x867	0x859	0
0x86b	0x86a	0
0x86d	0x86c	0
0x86e	0x86d	0
0x875	0x874	0
0x885	0x884	0
0x887	0x87d	0
0x888	0x887	0
0x88a	0x889	0
0x88c	0x88b	0
0x88e	0x88d	0
0x890	0x88f	0
0x892	0x891	0
0x895	0x88e	0
0x899	0x87b	0
0x8a1	0x8a0	0
0x8a6	0x8a5	0
0x8a8	0x8a2	0
0x8b1	0x8b0	0
0x8b7	0x89e	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c1	0x8c0	0
0x8cc	0x8cb	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8d5	0x8d4	0
0x8da	0x8d9	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x8f6	0x8f5	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x92c	0x924	0
0x958	0x950	0
0x95b	0x95a	0
0x95c	0x95b	0
0x963	0x962	0
0x965	0x95f	0
0x966	0x965	0
0x968	0x967	0
0x96e	0x96d	0
0x96f	0x96e	0
0x973	0x96c	0
0x980	0x978	0
0x981	0x980	0
0x983	0x982	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9da	0x9d2	0
0xa06	0x9fe	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa11	0xa10	0
0xa13	0xa0d	0
0xa14	0xa13	0
0xa16	0xa15	0
0xa1c	0xa1b	0
0xa1d	0xa1c	0
0xa21	0xa1a	0
0xa2e	0xa26	0
0xa2f	0xa2e	0
0xa31	0xa30	0
0xa33	0xa32	0
0xa36	0xa35	0
0xa47	0xa46	0
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa52	0xa51	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa88	0xa80	0
0xab4	0xaac	0
0xab7	0xab6	0
0xab8	0xab7	0
0xabf	0xabe	0
0xac1	0xabb	0
0xac2	0xac1	0
0xac4	0xac3	0
0xaca	0xac9	0
0xacb	0xaca	0
0xacf	0xac8	0
0xadc	0xad4	0
0xadd	0xadc	0
0xadf	0xade	0
0xae1	0xae0	0
0xae4	0xac5	0
0xaf5	0xaf4	0
0xb03	0xb02	0
0xb05	0xb04	0
0xb0d	0xb0c	0
0xb38	0xb30	0
0xb41	0xb40	0
0xb47	0xb18	0
0xb4a	0xb49	0
0xb4c	0xb4b	0
0xb4e	0xb4d	0
0xb51	0xb50	0
0xb52	0xb51	0
0xb62	0xb61	0
0xb63	0xb62	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb7b	0xb7a	0
0xb89	0xb88	0
0xb8b	0xb8a	0
0xb93	0xb92	0
0xbbe	0xbb6	0
0xbc7	0xbc6	0
0xbcd	0xb9e	0
0xbd0	0xbcf	0
0xbd2	0xbd1	0
0xbd4	0xbd3	0
0xbd7	0xbd6	0
0xbd8	0xbd7	0
0xbdb	0xbd4	0
0xbdc	0xbdb	0
0xbde	0xbdd	0
0xbe8	0xbe7	0
0xbe9	0xbe8	0
0xbeb	0xbea	0
0xbed	0xbec	0
0xc0f	0xc0e	0
0xc11	0xc10	0
0xc19	0xc18	0
0xc44	0xc3c	0
0xc4d	0xc4c	0
0xc53	0xc24	0
0xc56	0xc55	0
0xc58	0xc57	0
0xc5a	0xc59	0
0xc5d	0xc5c	0
0xc5e	0xc5d	0
0xc68	0xc67	0
0xc6e	0xc6d	0
0xc6f	0xc6e	0
0xc71	0xc70	0
0xc76	0xc75	0
0xc89	0xc7d	0
0xc95	0xc94	0
0xc97	0xc96	0
0xc9f	0xc9e	0
0xcca	0xcc2	0
0xcd3	0xcd2	0
0xcd9	0xcaa	0
0xcdc	0xcdb	0
0xcde	0xcdd	0
0xce0	0xcdf	0
0xce3	0xce2	0
0xce4	0xce3	0
0xce5	0xce4	0
0xcee	0xce7	0
0xcf4	0xcf3	0
0xcf5	0xcf4	0
0xcf7	0xcf6	0
0xcfc	0xcfb	0
0xd1b	0xd1a	0
0xd1d	0xd1c	0
0xd25	0xd24	0
0xd2d	0xd2c	0
0xd33	0xd32	0
0xd37	0xd36	0
0xd3f	0xd3e	0
0xd48	0xd47	0
0xd53	0xd46	0
0xd5d	0xd5c	0
0xd62	0xd61	0
0xd63	0xd62	0
0xd67	0xd66	0
0xd69	0xd68	0
0xd6e	0xd6d	0
0xd77	0xd69	0
0xd7b	0xd7a	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd85	0xd84	0
0xd95	0xd94	0
0xd97	0xd8d	0
0xd98	0xd97	0
0xd9a	0xd99	0
0xd9c	0xd9b	0
0xd9e	0xd9d	0
0xda0	0xd9f	0
0xda2	0xda1	0
0xda5	0xd9e	0
0xda9	0xd8b	0
0xdae	0xdad	0
0xdb0	0xdaf	0
0xdb2	0xdb1	0
0xdb5	0xdb4	0
0xdb6	0xdb5	0
0xdbc	0xdbb	0
0xdc6	0xdc5	0
0xdc7	0xdc6	0
0xdc9	0xdc8	0
0xded	0xdec	0
0xdef	0xdee	0
0xdf7	0xdf6	0
0xdfc	0xdfb	0
0xdfe	0xdf8	0
0xe07	0xe06	0
0xe0d	0xdf4	0
0xe10	0xe0f	0
0xe12	0xe11	0
0xe14	0xe13	0
0xe17	0xe16	0
0xe18	0xe17	0
0xe1c	0xe19	0
0xe1e	0xe1d	0
0xe24	0xe23	0
0xe25	0xe24	0
0xe2a	0xe29	0
0xe2b	0xe2a	0
0xe2c	0xe2b	0
0xe2d	0xe2c	0
0xe2e	0xe2d	0
0xe2f	0xe2e	0
0xe30	0xe2f	0
0xe31	0xe30	0
0xe33	0xe32	0
0xe34	0xe33	0
0xe3b	0xe3a	0
0xe3d	0xe37	0
0xe3e	0xe3d	0
0xe40	0xe3f	0
0xe46	0xe45	0
0xe47	0xe46	0
0xe4b	0xe44	0
0xe5c	0xe5b	0
0xe64	0xe63	0
0xe75	0xe70	0
0xe76	0xe75	0
0xe78	0xe77	0
0xe7d	0xe7c	0
0xe7f	0xe7e	0
0xe92	0xe8a	0
0xea0	0xe9f	0
0xea5	0xea4	0
0xea7	0xea6	0
