0x0	0xac	2147483647
0x0	0x31f	3355704
0x0	0x50c	2147483647
0x0	0xcee	2147483647
0x0	0xe1c	25702
0x0	0xe92	2147483647
0x0	0xffa	14385
0x0	0x108f	2147483647
0x0	0x12a0	2147483647
0x0	0x12b2	26214
0x0	0x1482	13366
0x0	0x14a0	13665
0x0	0x14ba	2147483647
0x0	0x14d6	14128
0x0	0x150e	14435
0x0	0x159c	2147483647
0x0	0x18ca	2147483647
0x0	0x1a5a	14385
0x0	0x1c9c	14385
0x0	0x202c	2147483647
0x0	0x2090	2147483647
0x0	0x20a2	26214
0x0	0x22fa	14385
0x0	0x2371	2147483647
0x0	0x2816	2147483647
0x0	0x2a0a	2147483647
0x0	0x2c78	892547382
0x0	0x2cd4	14385
0x0	0x2ef2	2147483647
0x0	0x2fd6	2147483647
0x0	0x30b8	3551282
0x0	0x3304	2147483647
0x0	0x33f6	12336
0x0	0x3492	14385
0x0	0x351e	3748403
0x0	0x35fe	2147483647
0x0	0x39a8	1634088246
0x0	0x3c52	2147483647
0x0	0x3d24	2147483647
0x0	0x3dec	14385
0x0	0x3ff0	14385
0x0	0x41d6	2147483647
0x0	0x445c	2147483647
0x0	0x46de	2147483647
0x0	0x4964	2147483647
0x0	0x4c2e	2147483647
0x0	0x4dd8	2147483647
0x0	0x4e6d	2147483647
0x0	0x50bc	2147483647
0x0	0x5266	2147483647
0x0	0x5349	12598
0x0	0x5391	2147483647
