0xcf	0x34363264	320
0x173	0x6535	320
0x173	0x6635	64
0x9a0	0x66666666666666	320
0x9a0	0x3236313130	320
0x9a0	0x36373438303266	320
0x9a0	0x64356238313031	320
0x9a0	0x66303231393136	320
0x9a0	0x37336632373838	320
0x9a0	0x64356236303030	320
0x9a0	0x63393563636365	320
0x9a0	0x34623339306561	320
0x9a0	0x363137343735	320
0x9a0	0x366637343230	320
0x9a0	0x38626535373166	320
0xf43	0x3761	20
0xf43	0x3635	320
0x107b	0x66666666666666	320
0x107b	0x3236313130	320
0x107b	0x36373438303266	320
0x107b	0x64356238313031	320
0x107b	0x66303231393136	320
0x107b	0x37336632373838	320
0x107b	0x64356236303030	320
0x107b	0x63393563636365	320
0x107b	0x34623339306561	320
0x107b	0x363137343735	320
0x107b	0x366637343230	320
0x107b	0x38626535373166	320
0x1593	0x66666666666666	25185
0x1593	0x34363264	1271541756
0x1593	0x31366232	1321861166
0x1593	0x313033	2144285229
0x1593	0x6535	2147482923
0x1593	0x363130	2143957296
0x1593	0x3236313130	25185
0x1593	0x36373438303266	25185
0x1593	0x64356238313031	25185
0x1593	0x6261	2147483647
0x1593	0x356135	2144010539
0x1593	0x66303231393136	25185
0x1593	0x37336632373838	25185
0x1593	0x64356236303030	25185
0x1593	0x386130	2143813936
0x1593	0x396664	2143747068
0x1593	0x313661	2144283647
0x1593	0x63393563636365	25185
0x1593	0x64316664	466549756
0x1593	0x34623339306561	25185
0x1593	0x326235	2144206891
0x1593	0x363835	2143955499
0x1593	0x643135	2140942635
0x1593	0x363137343735	25185
0x1593	0x366637343230	25185
0x1593	0x6635	2147482667
0x1593	0x38626535373166	25185
0x167f	0x356135	320
0x1b03	0x66666666666666	320
0x1b03	0x3236313130	320
0x1b03	0x36373438303266	320
0x1b03	0x64356238313031	320
0x1b03	0x66303231393136	320
0x1b03	0x37336632373838	320
0x1b03	0x64356236303030	320
0x1b03	0x63393563636365	320
0x1b03	0x34623339306561	320
0x1b03	0x363137343735	320
0x1b03	0x366637343230	320
0x1b03	0x38626535373166	320
0x1d31	0x66666666666666	3694896
0x1d31	0x34363264	1275211467
0x1d31	0x31366232	1325530877
0x1d31	0x3236313130	3694896
0x1d31	0x36373438303266	3694896
0x1d31	0x64356238313031	3694896
0x1d31	0x66303231393136	3694896
0x1d31	0x37336632373838	3694896
0x1d31	0x64356236303030	3694896
0x1d31	0x386130	2147483647
0x1d31	0x396664	2147416779
0x1d31	0x63393563636365	3694896
0x1d31	0x64316664	470219467
0x1d31	0x34623339306561	3694896
0x1d31	0x643135	2144612346
0x1d31	0x363137343735	3694896
0x1d31	0x366637343230	3694896
0x1d31	0x38626535373166	3694896
0x26e8	0x3562	320
0x26e8	0x3635	109
0x2b49	0x3935	320
0x2b58	0x66666666666666	320
0x2b58	0x3236313130	320
0x2b58	0x36373438303266	320
0x2b58	0x64356238313031	320
0x2b58	0x66303231393136	320
0x2b58	0x37336632373838	320
0x2b58	0x64356236303030	320
0x2b58	0x63393563636365	320
0x2b58	0x34623339306561	320
0x2b58	0x363137343735	320
0x2b58	0x366637343230	320
0x2b58	0x38626535373166	320
0x2c90	0x64316664	320
0x2f49	0x3935	320
0x2fcd	0x66666666666666	25185
0x2fcd	0x34363264	1271541756
0x2fcd	0x31366232	1321861166
0x2fcd	0x313033	2144285229
0x2fcd	0x6535	2147482923
0x2fcd	0x363130	2143957296
0x2fcd	0x3236313130	25185
0x2fcd	0x36373438303266	25185
0x2fcd	0x64356238313031	25185
0x2fcd	0x6261	2147483647
0x2fcd	0x356135	2144010539
0x2fcd	0x66303231393136	25185
0x2fcd	0x37336632373838	25185
0x2fcd	0x64356236303030	25185
0x2fcd	0x386130	2143813936
0x2fcd	0x396664	2143747068
0x2fcd	0x313661	2144283647
0x2fcd	0x63393563636365	25185
