0x162	0x66666666666666	320
0x162	0x353738303633	320
0x162	0x38353738303633	320
0x162	0x64356236313031	320
0x162	0x64356236313032	320
0x162	0x64356236313034	320
0x162	0x663631306466	320
0x162	0x64356236313036	320
0x162	0x3631306631	320
0x162	0x64356236303030	320
0x162	0x66303231393136	320
0x162	0x6237356433	320
0x162	0x64356238333833	320
0x162	0x623133336631	320
0x162	0x6465306635	320
0x162	0x63333738646161	320
0x162	0x3431323133	320
0x178	0x66666666666666	320
0x178	0x353738303633	320
0x178	0x38353738303633	320
0x178	0x64356236313031	320
0x178	0x64356236313032	320
0x178	0x64356236313034	320
0x178	0x663631306466	320
0x178	0x64356236313036	320
0x178	0x3631306631	320
0x178	0x64356236303030	320
0x178	0x66303231393136	320
0x178	0x6237356433	320
0x178	0x64356238333833	320
0x178	0x623133336631	320
0x178	0x6465306635	320
0x178	0x63333738646161	320
0x178	0x3431323133	320
0x389	0x37363130	320
0x541	0x3535	320
0x749	0x3935	320
0xc58	0x66666666666666	320
0xc58	0x353738303633	320
0xc58	0x38353738303633	320
0xc58	0x64356236313031	320
0xc58	0x64356236313032	320
0xc58	0x64356236313034	320
0xc58	0x663631306466	320
0xc58	0x64356236313036	320
0xc58	0x3631306631	320
0xc58	0x64356236303030	320
0xc58	0x66303231393136	320
0xc58	0x6237356433	320
0xc58	0x64356238333833	320
0xc58	0x623133336631	320
0xc58	0x6465306635	320
0xc58	0x63333738646161	320
0xc58	0x3431323133	320
0xf4d	0x6235	320
0xf4d	0x6361	20
0x133d	0x3335	320
0x14e9	0x66666666666666	6435896
0x14e9	0x31306631	1328664070
0x14e9	0x353738303633	6435896
0x14e9	0x38353738303633	6435896
0x14e9	0x64356236313031	6435896
0x14e9	0x37363130	1227621127
0x14e9	0x64356236313032	6435896
0x14e9	0x64356236313034	6435896
0x14e9	0x663631306466	6435896
0x14e9	0x64356236313036	6435896
0x14e9	0x3631306631	6435896
0x14e9	0x64356236303030	6435896
0x14e9	0x66303231393136	6435896
0x14e9	0x623438	2147483647
0x14e9	0x31656530	1325190919
0x14e9	0x6237356433	6435896
0x14e9	0x64356238333833	6435896
0x14e9	0x663435	2147221506
0x14e9	0x643035	2147353602
0x14e9	0x653735	2147286274
0x14e9	0x623133336631	6435896
0x14e9	0x6465306635	6435896
0x14e9	0x30663364	1341915347
0x14e9	0x64316664	472960467
0x14e9	0x63333738646161	6435896
0x14e9	0x3431323133	6435896
0x160b	0x306135	320
0x1633	0x316535	320
0x165d	0x663435	320
0x16a5	0x353435	320
0x171f	0x393435	320
0x1747	0x613535	320
0x179d	0x643035	320
0x17c5	0x653735	320
0x1f10	0x66666666666666	320
0x1f10	0x353738303633	320
0x1f10	0x38353738303633	320
0x1f10	0x64356236313031	320
0x1f10	0x64356236313032	320
0x1f10	0x64356236313034	320
0x1f10	0x663631306466	320
0x1f10	0x64356236313036	320
0x1f10	0x3631306631	320
0x1f10	0x64356236303030	320
0x1f10	0x66303231393136	320
0x1f10	0x6237356433	320
0x1f10	0x64356238333833	320
0x1f10	0x623133336631	320
0x1f10	0x6465306635	320
0x1f10	0x63333738646161	320
0x1f10	0x3431323133	320
0x204a	0x64316664	320
0x3c82	0x3761	320
0xfb	0x31306631	320
0x2d0	0x66666666666666	320
0x2d0	0x353738303633	320
0x2d0	0x38353738303633	320
0x2d0	0x64356236313031	320
0x2d0	0x64356236313032	320
0x2d0	0x64356236313034	320
0x2d0	0x663631306466	320
0x2d0	0x64356236313036	320
0x2d0	0x3631306631	320
0x2d0	0x64356236303030	320
0x2d0	0x66303231393136	320
0x2d0	0x6237356433	320
0x2d0	0x64356238333833	320
0x2d0	0x623133336631	320
0x2d0	0x6465306635	320
0x2d0	0x63333738646161	320
