0x0	0x120	2147483647
0x0	0x130	6435124
0x0	0x1d3	14640
0x0	0x280	13622
0x0	0x38e	6567222
0x0	0x534	2147483647
0x0	0x539	3355697
0x0	0x5b4	6370614
0x0	0x633	3355697
0x0	0x652	24888
0x0	0x706	25186
0x0	0x7ba	25954
0x0	0x85e	808531254
0x0	0x8a6	2147483647
0x0	0x8b0	878785846
0x0	0x913	3355697
0x0	0xd1f	2147483647
0x0	0xddd	3355697
0x0	0xdfc	2147483647
0x0	0xf1a	2147483647
0x0	0xf6a	6370614
0x0	0x10fa	14385
0x0	0x1153	2147483647
0x0	0x11dd	2147483647
0x0	0x1217	3223857
0x0	0x134c	2147483647
0x0	0x1576	2147483647
0x0	0x15a8	25657
0x0	0x15c6	13622
0x0	0x164b	3683640
0x0	0x17b8	6370614
0x0	0x17bd	3224881
0x0	0x19a0	14385
0x0	0x1a06	2147483647
0x0	0x1b2c	14385
0x0	0x1c21	2147483647
0x0	0x1ca6	2147483647
0x0	0x1cb2	12642
0x0	0x1d14	862336310
0x0	0x1e41	2147483647
0x0	0x2032	892547382
0x0	0x2090	14385
0x0	0x22e1	2147483647
0x0	0x2a77	3553635
0x0	0x2d9f	2147483647
0x0	0x2e85	3553635
0x0	0x32c5	2147483647
0x0	0x34a6	13624
0x0	0x3542	24886
0x0	0x3821	3553635
0x0	0x3b07	2147483647
0x0	0x3c7b	12598
0x0	0x3c92	2147483647
