0xfd	0x6535	320
0xfd	0x6663	18
0xfd	0x6665	16
0x181	0x3935	320
0x205	0x3362	19
0x205	0x3235	320
0x3f5	0x633838363165	320
0x3f5	0x346135363562	320
0x3f5	0x65356236303030	320
0x3f5	0x64356236313136	320
0x3f5	0x32343138623833	320
0x3f5	0x656534656531	320
0x3f5	0x64356236313138	320
0x3f5	0x64356236313166	320
0x3f5	0x64353766653562	320
0x3f5	0x63333738646161	320
0x743	0x3761	20
0x743	0x3635	320
0xb51	0x6535	64
0xb51	0x6435	320
0xd47	0x3930	69
0xd47	0x3935	64
0xd47	0x3835	320
0x1149	0x3935	320
0x1783	0x656135	320
0x17e1	0x663535	320
0x1e3a	0x64316664	320
0x21e9	0x353039	320
0x23b9	0x363030	320
0x24a9	0x363030	320
0x2541	0x3535	320
0x2541	0x3635	64
0x2cd6	0x633838363165	320
0x2cd6	0x346135363562	320
0x2cd6	0x65356236303030	320
0x2cd6	0x64356236313136	320
0x2cd6	0x32343138623833	320
0x2cd6	0x656534656531	320
0x2cd6	0x64356236313138	320
0x2cd6	0x64356236313166	320
0x2cd6	0x64353766653562	320
0x2cd6	0x63333738646161	320
0x2d37	0x3035	320
0x2d37	0x3036	319
0x2d37	0x3137	62
0x307f	0x633738	320
0x314b	0x6135	320
0x3703	0x393235	64
0x3703	0x393135	320
0x3781	0x643035	320
0x3a20	0x3033	319
0x3a20	0x3032	320
0x3a20	0x3035	317
0x3a20	0x3036	316
0x3a20	0x3137	59
0x3ed8	0x633838363165	320
0x3ed8	0x346135363562	320
0x3ed8	0x65356236303030	320
0x3ed8	0x64356236313136	320
0x3ed8	0x32343138623833	320
0x3ed8	0x656534656531	320
0x3ed8	0x64356236313138	320
0x3ed8	0x64356236313166	320
0x3ed8	0x64353766653562	320
0x3ed8	0x63333738646161	320
0x4149	0x3935	320
0x452b	0x6435	64
0x452b	0x6335	320
0x45ea	0x3761	320
0x45ea	0x3835	108
0x4608	0x6665	320
0x359	0x63643135	2147483647
0x359	0x633838363165	1667510581
0x359	0x346135363562	1667510581
0x359	0x64316664	2134035152
0x359	0x65356236303030	1667510581
0x359	0x64356236313136	1667510581
0x359	0x32343138623833	1667510581
0x359	0x656534656531	1667510581
0x359	0x64356236313138	1667510581
0x359	0x64356236313166	1667510581
0x359	0x64353766653562	1667510581
0x359	0x63333738646161	1667510581
0x6d8	0x3033	320
0x6d8	0x3035	318
0x6d8	0x3036	317
0x6d8	0x3137	60
0x13c4	0x3362	320
0x15e0	0x6663	320
0x15e0	0x6665	318
0x1888	0x35373630	56963944
0x1888	0x36303230	40646504
0x1888	0x656135	943130723
0x1888	0x663535	943076451
0x1888	0x393235	946026339
0x1888	0x35363562	57029686
0x1888	0x633738	943272544
0x1888	0x643035	943208803
0x18f4	0x3033	320
0x18f4	0x3035	318
0x18f4	0x3036	317
0x18f4	0x3137	60
0x19a8	0x3033	320
0x19a8	0x3035	318
0x19a8	0x3036	317
0x19a8	0x3137	60
0x1a06	0x3033	320
0x1a06	0x3035	318
0x1a06	0x3036	317
0x1a06	0x3137	60
0x1cd4	0x3033	320
0x1cd4	0x3035	318
0x1cd4	0x3036	317
0x1cd4	0x3137	60
0x1d04	0x3033	320
0x1d04	0x3035	318
0x1d04	0x3036	317
0x1d04	0x3137	60
0x1dd0	0x3033	320
0x1dd0	0x3035	318
0x1dd0	0x3036	317
0x1dd0	0x3137	60
0x1e0a	0x3033	320
0x1e0a	0x3035	318
0x1e0a	0x3036	317
0x1e0a	0x3137	60
0x1eaa	0x3033	320
0x1eaa	0x3035	318
0x1eaa	0x3036	317
0x1eaa	0x3137	60
0x228e	0x633838363165	946026595
0x228e	0x346135363562	946026595
0x228e	0x65356236303030	946026595
0x228e	0x64356236313136	946026595
0x228e	0x32343138623833	946026595
