0x0	0xa4	2147483647
0x0	0x1c8	2147483647
0x0	0x201	2147483647
0x0	0x243	2147483647
0x0	0x2d3	14640
0x0	0x3fe	12592
0x0	0x414	12856
0x0	0x42a	13409
0x0	0x440	427
0x0	0x456	14179
0x0	0x486	14693
0x0	0x4e8	24884
0x0	0x4ef	3355697
0x0	0x514	25142
0x0	0x51f	3355697
0x0	0x6c0	895825206
0x0	0x736	912536886
0x0	0x73b	3355697
0x0	0x761	3355697
0x0	0x787	3355697
0x0	0x7d7	3355697
0x0	0x7fd	3355697
0x0	0x83b	3355697
0x0	0x85a	2147483647
0x0	0x957	3355697
0x0	0x983	3355697
0x0	0xa4b	13363
0x0	0xad9	3355697
0x0	0xaff	3355697
0x0	0xb49	3355697
0x0	0xb6f	3355697
0x0	0xbd4	13622
0x0	0xbd9	3355697
0x0	0xbff	3355697
0x0	0xca1	3355697
0x0	0xcc8	13622
0x0	0xccd	3355697
0x0	0xcee	3290422
0x0	0xcf3	3355697
0x0	0xd19	3355697
0x0	0xd3f	3355697
0x0	0xe4e	2147483647
0x0	0xe5d	3355697
0x0	0xea1	3355697
0x0	0x101d	3355697
0x0	0x105b	3355697
0x0	0x1081	3355697
0x0	0x1141	3355697
0x0	0x11ce	12385
0x0	0x11d5	3355697
0x0	0x11f4	13109
0x0	0x11fb	3355697
0x0	0x13d9	3355697
0x0	0x13fa	946222390
0x0	0x13ff	3355697
0x0	0x1406	12344
0x0	0x1420	962934070
0x0	0x1425	3355697
0x0	0x142c	12642
0x0	0x1450	1634022710
0x0	0x1455	3355697
0x0	0x145c	13107
0x0	0x1499	3355697
0x0	0x14a0	13621
0x0	0x14bf	3355697
0x0	0x14c6	13880
0x0	0x14fd	3355697
0x0	0x1504	14391
0x0	0x1552	909128240
0x0	0x15b0	803
0x0	0x15c8	25913
0x0	0x15d8	2147483647
0x0	0x15f8	2147483647
0x0	0x1624	2147483647
0x0	0x167c	2147483647
0x0	0x1729	2147483647
0x0	0x17d9	3224881
0x0	0x184f	2147483647
0x0	0x1916	2147483647
0x0	0x1944	2147483647
0x0	0x1a4a	2147483647
0x0	0x1aca	2147483647
0x0	0x1b30	2147483647
0x0	0x1b8d	2147483647
0x0	0x1bfc	2147483647
0x0	0x1c54	2147483647
0x0	0x1d15	3224881
0x0	0x1db2	2147483647
0x0	0x1df2	2147483647
0x0	0x1e22	892547382
0x0	0x202e	2147483647
0x0	0x2219	3224881
0x0	0x2252	2147483647
0x0	0x2294	962737456
0x0	0x22cf	3551280
0x0	0x2340	2147483647
0x0	0x2408	2147483647
0x0	0x2428	2147483647
0x0	0x2454	2147483647
0x0	0x2500	2147483647
0x0	0x25a0	13622
0x0	0x25a5	3224881
0x0	0x2634	14385
0x0	0x27b5	2147483647
0x0	0x29b4	2147483647
0x0	0x2be2	2147483647
0x0	0x2c73	3224881
0x0	0x2cac	2147483647
0x0	0x2dcc	2147483647
0x0	0x2e2a	2147483647
0x0	0x2e46	2147483647
0x0	0x2ecd	3224881
0x0	0x2f30	2147483647
0x0	0x2f84	959461681
0x0	0x2fa8	2147483647
0x0	0x2fd2	909128240
0x0	0x311b	3224881
0x0	0x313e	13622
0x0	0x3143	3224881
0x0	0x3224	2147483647
0x0	0x3286	13622
0x0	0x328b	3224881
0x0	0x337e	2147483647
0x0	0x34ae	13667
0x0	0x34d8	14129
0x0	0x34f2	14181
0x0	0x3554	24934
0x0	0x35dc	26163
0x0	0x35ec	2147483647
0x0	0x38ab	3224881
0x0	0x38e4	2147483647
0x0	0x395c	2147483647
0x0	0x398c	1681470775
0x0	0x39b7	3224881
0x0	0x39ce	2147483647
0x0	0x3a9e	2147483647
0x0	0x3b00	13622
0x0	0x3b05	3224881
0x0	0x3c52	2147483647
0x0	0x3c6a	2147483647
0x0	0x3d50	2147483647
0x0	0x3dba	2147483647
0x0	0x3e6e	13622
0x0	0x3e73	3224881
0x0	0x4085	3224881
0x0	0x41a0	2147483647
0x0	0x4266	2147483647
0x0	0x42b8	2147483647
0x0	0x433c	6436150
0x0	0x4379	926494776
0x0	0x438e	2147483647
0x0	0x4409	3682353
0x0	0x443a	909128240
0x0	0x44ba	2147483647
0x0	0x4558	3224886
0x0	0x4596	3618102
0x0	0x45c1	3553635
0x0	0x45e3	12598
0x0	0x4604	12592
