0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x47	0x46	0
0x4b	0x4a	0
0x4c	0x4b	0
0x5a	0x59	0
0x5d	0x5c	0
0x62	0x61	0
0x6e	0x6d	0
0x70	0x6f	0
0x73	0x72	0
0x77	0x71	0
0x78	0x77	0
0x89	0x88	0
0x96	0x8c	0
0x9f	0x9e	0
0xa2	0xa1	0
0xa4	0x97	0
0xaa	0xa9	0
0xaf	0xae	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc2	0xc1	0
0xc8	0xc7	0
0xcb	0xca	0
0xd6	0xd5	0
0xde	0xda	0
0xe1	0xe0	0
0xec	0xeb	0
0xee	0xed	0
0xf7	0xf1	0
0x119	0x118	0
0x11a	0x119	0
0x120	0x11b	0
0x123	0x122	0
0x139	0x138	0
0x145	0x144	0
0x14c	0x147	0
0x14f	0x14e	0
0x152	0x151	0
0x162	0x161	0
0x165	0x164	0
0x16a	0x169	0
0x17b	0x17a	0
0x18c	0x18b	0
0x18e	0x18d	0
0x191	0x190	0
0x1a4	0x19d	0
0x1a7	0x1a6	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1b5	0x1b4	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1c8	0x1c0	0
0x1d0	0x1cb	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1e6	0x1e5	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x201	0x1fa	0
0x212	0x20c	0
0x215	0x214	0
0x217	0x216	0
0x227	0x226	0
0x228	0x227	0
0x22b	0x22a	0
0x22d	0x22c	0
0x243	0x23b	0
0x257	0x256	0
0x259	0x258	0
0x283	0x27f	0
0x288	0x287	0
0x299	0x298	0
0x29e	0x28d	0
0x2a5	0x2a0	0
0x2ac	0x2a6	0
0x2af	0x2ae	0
0x2c5	0x2bd	0
0x2d3	0x2d0	0
0x2db	0x2da	0
0x2ed	0x2e6	0
0x2ee	0x2ed	0
0x2f1	0x2f0	0
0x300	0x2fc	0
0x301	0x300	0
0x346	0x342	0
0x349	0x348	0
0x34c	0x34b	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35f	0x35e	0
0x36b	0x363	0
0x36c	0x36b	0
0x375	0x374	0
0x3b7	0x3b3	0
0x3ca	0x3c9	0
0x3cd	0x3cc	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3f6	0x3d8	0
0x3f9	0x3f8	0
0x3fe	0x3fb	0
0x40c	0x40b	0
0x40f	0x40e	0
0x414	0x411	0
0x422	0x421	0
0x425	0x424	0
0x42a	0x427	0
0x438	0x430	0
0x43b	0x43a	0
0x440	0x43d	0
0x44e	0x446	0
0x451	0x450	0
0x456	0x453	0
0x458	0x44f	0
0x469	0x468	0
0x481	0x480	0
0x486	0x483	0
0x488	0x487	0
0x48e	0x48d	0
0x48f	0x48e	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a5	0x49e	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4cd	0x4cc	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e3	0x4e2	0
0x4e8	0x4e5	0
0x4ea	0x4e9	0
0x4ef	0x4eb	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x50d	0x50c	0
0x50f	0x50e	0
0x514	0x511	0
0x516	0x515	0
