0x5d	0x3435	320
0x73	0x3435	320
0xc0	0x313436313034	2147483647
0xc0	0x34353738303633	2147483647
0xc0	0x3631303461	2147483647
0xc0	0x64356238313031	2147483647
0xc0	0x64356238303335	2147483647
0xc0	0x3038383333	2147483647
0xc0	0x65356230343934	2147483647
0xc0	0x63333738646161	2147483647
0xe3	0x3235	320
0xe3	0x3335	64
0x217	0x313436313034	2147483647
0x217	0x34353738303633	2147483647
0x217	0x3631303461	2147483647
0x217	0x64356238313031	2147483647
0x217	0x64356238303335	2147483647
0x217	0x3038383333	2147483647
0x217	0x65356230343934	2147483647
0x217	0x63333738646161	2147483647
0x53d	0x3435	64
0x53d	0x3335	320
0x104d	0x303338	320
0x147d	0x303338	320
0x15cb	0x303338	320
0x1677	0x303338	320
0x1787	0x633535	320
0x17b1	0x646135	320
0x17cd	0x656235	320
0x19e1	0x646135	320
0x1a5a	0x3761	320
0x114	0x313436313034	320
0x114	0x34353738303633	320
0x114	0x3631303461	320
0x114	0x64356238313031	320
0x114	0x64356238303335	320
0x114	0x3038383333	320
0x114	0x65356230343934	320
0x114	0x63333738646161	320
0x3ea	0x313436313034	320
0x3ea	0x34353738303633	320
0x3ea	0x3631303461	320
0x3ea	0x64356238313031	320
0x3ea	0x64356238303335	320
0x3ea	0x3038383333	320
0x3ea	0x65356230343934	320
0x3ea	0x63333738646161	320
0x444	0x313436313034	2147483647
0x444	0x34353738303633	2147483647
0x444	0x3631303461	2147483647
0x444	0x64356238313031	2147483647
0x444	0x64356238303335	2147483647
0x444	0x3038383333	2147483647
0x444	0x65356230343934	2147483647
0x444	0x63333738646161	2147483647
0x54c	0x313436313034	320
0x54c	0x34353738303633	320
0x54c	0x3631303461	320
0x54c	0x64356238313031	320
0x54c	0x64356238303335	320
0x54c	0x3038383333	320
0x54c	0x65356230343934	320
0x54c	0x63333738646161	320
0xb4e	0x393235	946026339
0xb4e	0x633535	943273059
0xb4e	0x646135	943196259
0xb4e	0x656235	943130467
0xf49	0x313436313034	320
0xf49	0x34353738303633	320
0xf49	0x3631303461	320
0xf49	0x64356238313031	320
0xf49	0x64356238303335	320
0xf49	0x3038383333	320
0xf49	0x65356230343934	320
0xf49	0x63333738646161	320
0xf8f	0x303338	320
0xfa9	0x313436313034	320
0xfa9	0x34353738303633	320
0xfa9	0x3631303461	320
0xfa9	0x64356238313031	320
0xfa9	0x64356238303335	320
0xfa9	0x3038383333	320
0xfa9	0x65356230343934	320
0xfa9	0x63333738646161	320
0x10b5	0x303338	320
0x1124	0x393235	946026339
0x1124	0x633535	943273059
0x1124	0x646135	943196259
0x1124	0x656235	943130467
0x12e2	0x39343930	320
0x1322	0x63653930	320
0x1578	0x6338	320
0x15dc	0x6661	320
0x1695	0x313436313034	320
0x1695	0x34353738303633	320
0x1695	0x3631303461	320
0x1695	0x64356238313031	320
0x1695	0x64356238303335	320
0x1695	0x3038383333	320
0x1695	0x65356230343934	320
0x1695	0x63333738646161	320
0x16e1	0x313436313034	320
0x16e1	0x34353738303633	320
0x16e1	0x3631303461	320
0x16e1	0x64356238313031	320
0x16e1	0x64356238303335	320
0x16e1	0x3038383333	320
0x16e1	0x65356230343934	320
0x16e1	0x63333738646161	320
0x1905	0x313436313034	320
0x1905	0x34353738303633	320
0x1905	0x3631303461	320
0x1905	0x64356238313031	320
0x1905	0x64356238303335	320
0x1905	0x3038383333	320
0x1905	0x65356230343934	320
0x1905	0x63333738646161	320
0x1a02	0x313436313034	320
0x1a02	0x34353738303633	320
0x1a02	0x3631303461	320
0x1a02	0x64356238313031	320
0x1a02	0x64356238303335	320
0x1a02	0x3038383333	320
0x1a02	0x65356230343934	320
0x1a02	0x63333738646161	320
0x1a30	0x313436313034	320
0x1a30	0x34353738303633	320
0x1a30	0x3631303461	320
0x1a30	0x64356238313031	320
0x1a30	0x64356238303335	320
0x1a30	0x3038383333	320
0x1a30	0x65356230343934	320
0x1a30	0x63333738646161	320
