0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x3a	0x39	0
0x44	0x40	0
0x47	0x46	0
0x59	0x53	0
0x5a	0x59	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x61	0
0x69	0x68	0
0x73	0x72	0
0x75	0x74	0
0x78	0x6a	0
0x7e	0x7d	0
0x86	0x80	0
0x89	0x88	0
0x8b	0x8a	0
0x8e	0x8d	0
0x94	0x93	0
0xa1	0x9a	0
0xa4	0xa3	0
0xaf	0xae	0
0xba	0xb9	0
0xcb	0xc7	0
0xd0	0xcf	0
0xde	0xd4	0
0xe1	0xe0	0
0xe4	0xe3	0
0xe6	0xe5	0
0xf4	0xf3	0
0xf7	0xf6	0
0xfc	0xe8	0
0x10d	0x10c	0
0x11b	0x118	0
0x11d	0x11c	0
0x120	0x117	0
0x123	0x122	0
0x126	0x125	0
0x14f	0x149	0
0x162	0x161	0
0x165	0x164	0
0x17b	0x17a	0
0x18e	0x186	0
0x191	0x190	0
0x193	0x192	0
0x196	0x18f	0
0x1a4	0x19c	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ba	0x1b2	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1d0	0x1c8	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d8	0x1d7	0
0x1da	0x1c6	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x204	0x1fc	0
0x205	0x204	0
0x207	0x206	0
0x209	0x208	0
0x21d	0x21c	0
0x223	0x222	0
0x235	0x234	0
0x236	0x235	0
0x239	0x238	0
0x23b	0x23a	0
0x240	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x263	0x262	0
0x267	0x266	0
0x26a	0x269	0
0x26c	0x26b	0
0x26e	0x26d	0
0x276	0x275	0
0x277	0x276	0
0x279	0x26f	0
0x27c	0x27b	0
0x27e	0x27d	0
0x27f	0x27e	0
0x283	0x282	0
0x28d	0x28c	0
0x298	0x290	0
0x299	0x298	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2b1	0x2b0	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2c6	0x2c3	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x2fd	0x2fc	0
0x30e	0x30d	0
0x312	0x311	0
0x314	0x313	0
0x315	0x314	0
0x319	0x318	0
0x323	0x322	0
0x32e	0x326	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x34a	0x349	0
0x34b	0x34a	0
0x357	0x356	0
0x35d	0x35c	0
0x35f	0x35e	0
0x363	0x362	0
0x36b	0x36a	0
0x36d	0x36c	0
0x36f	0x36e	0
0x374	0x373	0
0x379	0x378	0
0x37a	0x379	0
0x37d	0x37c	0
0x37f	0x37e	0
0x383	0x37d	0
0x387	0x37b	0
0x395	0x394	0
0x397	0x396	0
0x39b	0x366	0
0x39f	0x365	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3b2	0x3ad	0
0x3b4	0x3b3	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c1	0x3c0	0
0x3c5	0x3c4	0
0x3c9	0x3c8	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3dd	0x3dc	0
0x3e1	0x3d5	0
0x3e2	0x3e1	0
0x3e5	0x3e4	0
0x3e8	0x3e7	0
0x3f5	0x3f4	0
0x3fc	0x3c5	0
0x403	0x402	0
0x405	0x3ff	0
0x406	0x405	0
0x40a	0x409	0
0x410	0x40f	0
0x413	0x412	0
0x415	0x414	0
0x424	0x41f	0
0x42a	0x3b6	0
0x42d	0x42c	0
0x43a	0x439	0
0x43c	0x43b	0
0x43e	0x43d	0
0x440	0x43f	0
0x442	0x441	0
0x444	0x443	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x463	0x462	0
0x469	0x468	0
0x47b	0x47a	0
0x47c	0x47b	0
0x47f	0x47e	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48f	0x48e	0
0x4a5	0x4a4	0
0x4a9	0x4a8	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4cf	0x4ce	0
0x4d5	0x4d4	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4ee	0x4e8	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x513	0x507	0
0x519	0x518	0
0x51b	0x51a	0
0x520	0x51f	0
0x522	0x521	0
0x52a	0x529	0
0x52b	0x52a	0
0x52d	0x523	0
0x52e	0x52d	0
0x52f	0x52e	0
0x530	0x52f	0
0x531	0x530	0
0x534	0x533	0
0x536	0x535	0
0x537	0x536	0
0x53b	0x53a	0
0x545	0x544	0
0x550	0x548	0
0x551	0x550	0
0x553	0x552	0
0x56c	0x56b	0
0x56d	0x56c	0
0x579	0x578	0
0x57f	0x57e	0
0x581	0x580	0
0x585	0x584	0
0x58d	0x58c	0
0x58f	0x58e	0
0x591	0x590	0
0x596	0x595	0
0x59b	0x59a	0
0x59c	0x59b	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5a5	0x59f	0
0x5a9	0x59d	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5bd	0x588	0
0x5c1	0x587	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5d4	0x5cf	0
0x5d6	0x5d5	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e3	0x5e2	0
0x5e7	0x5e6	0
0x5eb	0x5ea	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f9	0x5f8	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x603	0x5f7	0
0x604	0x603	0
0x607	0x606	0
0x60a	0x609	0
0x617	0x616	0
0x61e	0x5e7	0
0x625	0x624	0
0x627	0x621	0
0x628	0x627	0
0x62c	0x62b	0
0x632	0x631	0
0x635	0x634	0
0x637	0x636	0
0x646	0x641	0
0x648	0x647	0
0x650	0x64f	0
0x651	0x650	0
0x655	0x654	0
0x659	0x658	0
0x65d	0x65c	0
0x663	0x662	0
0x665	0x664	0
0x66b	0x66a	0
0x66d	0x66c	0
0x671	0x670	0
0x675	0x669	0
0x676	0x675	0
0x679	0x678	0
0x67c	0x67b	0
0x689	0x688	0
0x690	0x659	0
0x697	0x696	0
0x699	0x693	0
0x69a	0x699	0
0x69e	0x69d	0
0x6a4	0x6a3	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6b8	0x6b3	0
0x6ba	0x6b9	0
0x6c2	0x6c1	0
0x6c3	0x6c2	0
0x6c7	0x6c6	0
0x6cb	0x6ca	0
0x6cf	0x6ce	0
0x6d5	0x6d4	0
0x6d7	0x6d6	0
0x6dd	0x6dc	0
0x6df	0x6de	0
0x6e3	0x6e2	0
