0x0	0x59	2147483647
0x0	0x78	2147483647
0x0	0x11b	12385
0x0	0x240	6370614
0x0	0x2c6	13622
0x0	0xc2a	2147483647
0x0	0xc9c	2147483647
0x0	0xda4	2147483647
0x0	0xe61	14640
0x0	0xef0	2147483647
0x0	0xfe2	2147483647
0x0	0x1028	2147483647
0x0	0x102d	3551280
0x0	0x12f0	2147483647
0x0	0x13b0	2147483647
0x0	0x14d0	14130
0x0	0x14ea	2147483647
0x0	0x1504	14391
0x0	0x152c	14648
0x0	0x154e	2147483647
0x0	0x155e	25137
0x0	0x1702	2147483647
0x0	0x19ea	2147483647
0x0	0x1b0e	2147483647
0x0	0x1c0c	2147483647
0x0	0x1c4c	2147483647
0x0	0x1c8c	2147483647
0x0	0x1cb9	14640
0x0	0x1cda	2147483647
0x0	0x1d0c	2147483647
0x0	0x1df2	2147483647
0x0	0x1f48	2147483647
0x0	0x21b0	2147483647
0x0	0x247e	2147483647
0x0	0x2498	2147483647
0x0	0x25a6	2147483647
0x0	0x26a6	2147483647
0x0	0x27e2	2147483647
0x0	0x28c8	14385
0x0	0x2922	14385
0x0	0x297c	14385
0x0	0x2ca0	2147483647
0x0	0x2dde	2147483647
0x0	0x2ee9	12598
0x0	0x2f2c	2147483647
