0x0	0x1a5	14640
0x0	0x310	2147483647
0x0	0x41a	2147483647
0x0	0x518	2147483647
0x0	0x5ca	14385
0x0	0x5f4	14691
0x0	0x6e1	2147483647
0x0	0x84f	2147483647
0x0	0x8fe	13622
0x0	0x9ab	2147483647
0x0	0xb13	2147483647
0x0	0xddd	2147483647
0x0	0x1195	3553635
0x0	0x11ec	2147483647
0x0	0x1220	2147483647
0x0	0x12c7	2147483647
0x0	0x12f8	2147483647
0x0	0x13d6	12642
0x0	0x14a3	2147483647
0x0	0x155c	25139
0x0	0x15af	787
0x0	0x1644	2147483647
0x0	0x181f	2147483647
0x0	0x1988	825636150
0x0	0x198d	3551280
0x0	0x1b76	808793398
0x0	0x1ec9	3553635
0x0	0x1f34	2147483647
0x0	0x21fe	2147483647
0x0	0x22a6	825636150
0x0	0x22ab	3551280
0x0	0x254d	2147483647
0x0	0x2822	825636150
0x0	0x2bb6	3422261
0x0	0x2cb8	892823141
0x0	0x30ea	892745058
0x0	0x31ae	825636150
0x0	0x31ee	13622
0x0	0x3246	13623
0x0	0x32b2	12339
0x0	0x32fa	892547382
0x0	0x33c7	1714644529
