0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xc0	0xbf	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xe7	0xe6	0
0xeb	0xe5	0
0xec	0xeb	0
0xf2	0xf1	0
0xfd	0xfc	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x135	0x12c	0
0x136	0x135	0
0x138	0x137	0
0x13f	0x13e	0
0x14c	0x14b	0
0x155	0x154	0
0x16b	0x167	0
0x16e	0x16d	0
0x170	0x16f	0
0x178	0x177	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x185	0x184	0
0x186	0x185	0
0x18d	0x188	0
0x194	0x18e	0
0x197	0x196	0
0x19c	0x19b	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1c3	0x1c2	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x218	0x217	0
0x21b	0x21a	0
0x233	0x232	0
0x236	0x235	0
0x244	0x23c	0
0x247	0x246	0
0x249	0x248	0
0x24a	0x249	0
0x25a	0x252	0
0x25d	0x25c	0
0x25f	0x25e	0
0x274	0x26c	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x28d	0x28c	0
0x296	0x28d	0
0x298	0x297	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2aa	0x2a9	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bd	0x2b6	0
0x2c9	0x2c8	0
0x2cb	0x2c5	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2dc	0x2db	0
0x2e1	0x2dd	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ec	0x2eb	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x310	0x309	0
0x312	0x311	0
0x314	0x313	0
0x318	0x317	0
0x31d	0x31c	0
0x31f	0x31e	0
0x324	0x323	0
0x32d	0x325	0
0x32f	0x32e	0
0x33c	0x33b	0
0x33d	0x33c	0
0x341	0x340	0
0x34b	0x34a	0
0x34d	0x34c	0
0x354	0x351	0
0x356	0x34e	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x35d	0
0x364	0x363	0
0x366	0x365	0
0x36c	0x36b	0
0x36e	0x36d	0
0x370	0x36f	0
0x376	0x375	0
0x377	0x376	0
0x37b	0x374	0
0x388	0x380	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3a1	0x3a0	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3ce	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e3	0x3e2	0
0x3ed	0x3ec	0
0x3f8	0x3f0	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x41a	0x413	0
0x41c	0x41b	0
0x424	0x423	0
0x425	0x424	0
0x427	0x41d	0
0x42a	0x429	0
0x42c	0x42b	0
0x42d	0x42c	0
0x431	0x430	0
0x43b	0x43a	0
0x446	0x43e	0
0x447	0x446	0
0x449	0x448	0
0x45f	0x45e	0
0x477	0x476	0
0x479	0x478	0
0x47a	0x479	0
0x483	0x482	0
0x484	0x483	0
0x48b	0x48a	0
0x48d	0x48c	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4b4	0x4b3	0
0x4be	0x4bd	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4db	0x4da	0
0x4e5	0x4e4	0
0x4f0	0x4e8	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x518	0x510	0
0x51e	0x51d	0
0x51f	0x51e	0
0x521	0x520	0
0x526	0x525	0
0x537	0x536	0
0x548	0x547	0
0x549	0x548	0
0x54b	0x54a	0
0x561	0x560	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x583	0x582	0
0x590	0x58f	0
0x591	0x590	0
0x593	0x592	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c5	0x5c4	0
0x5ca	0x5c7	0
0x5cc	0x5cb	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5f4	0x5f1	0
0x5f6	0x5f5	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x604	0x5ff	0
0x620	0x61f	0
0x626	0x625	0
0x627	0x626	0
0x629	0x628	0
0x62c	0x62b	0
0x641	0x640	0
0x643	0x642	0
0x64a	0x649	0
0x652	0x651	0
0x653	0x652	0
0x657	0x656	0
0x668	0x667	0
0x66c	0x66b	0
0x66e	0x66d	0
0x66f	0x66e	0
0x673	0x672	0
0x67d	0x67c	0
0x688	0x680	0
0x689	0x688	0
0x68b	0x68a	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6b1	0x6b0	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6bd	0x6bc	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6c9	0x6c8	0
0x6ce	0x6cd	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6e1	0x6da	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f5	0x6cf	0
0x6f9	0x6ce	0
0x6fb	0x6fa	0
0x6fd	0x6fc	0
0x70c	0x707	0
0x712	0x6bf	0
0x714	0x713	0
0x719	0x718	0
0x71c	0x71b	0
0x71f	0x71e	0
0x726	0x725	0
0x728	0x727	0
0x72a	0x729	0
0x72c	0x72b	0
0x72e	0x72d	0
0x730	0x72f	0
0x736	0x735	0
0x737	0x736	0
0x739	0x738	0
0x74f	0x74e	0
0x760	0x75f	0
0x761	0x760	0
0x763	0x762	0
0x779	0x778	0
0x791	0x790	0
0x792	0x791	0
0x799	0x798	0
0x79b	0x79a	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7c1	0x7c0	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7dd	0x7dc	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x806	0x805	0
0x807	0x806	0
0x815	0x814	0
0x817	0x816	0
0x819	0x818	0
0x81b	0x81a	0
0x81d	0x81c	0
0x820	0x81f	0
0x831	0x830	0
0x833	0x832	0
0x837	0x836	0
