0x24	0x66666666666666	320
0x24	0x313436313034	320
0x24	0x31303631303636	320
0x24	0x63333738646161	320
0x24	0x64356236303030	320
0x24	0x64356238353531	320
0x24	0x65356236303230	320
0x24	0x3835363131	320
0x24	0x61353766653562	320
0x24	0x32353766653562	320
0x24	0x356236303230	320
0x24	0x64356236313137	320
0x24	0x6339303836	320
0x24	0x36353766653562	320
0x24	0x65356236303030	320
0x24	0x33333235623033	320
0x119	0x3135	320
0x1b3	0x6435	320
0x1b3	0x6562	19
0x208	0x66666666666666	2147483647
0x208	0x313436313034	2147483647
0x208	0x31303631303636	2147483647
0x208	0x63333738646161	2147483647
0x208	0x64356236303030	2147483647
0x208	0x64356238353531	2147483647
0x208	0x65356236303230	2147483647
0x208	0x3835363131	2147483647
0x208	0x61353766653562	2147483647
0x208	0x32353766653562	2147483647
0x208	0x356236303230	2147483647
0x208	0x64356236313137	2147483647
0x208	0x6339303836	2147483647
0x208	0x36353766653562	2147483647
0x208	0x65356236303030	2147483647
0x208	0x33333235623033	2147483647
0x221	0x3635	320
0x221	0x3735	64
0x221	0x3761	20
0x551	0x6435	320
0x551	0x6562	19
0x73f	0x3435	320
0xf43	0x3635	320
0xf43	0x3735	64
0xf43	0x3761	20
0x1635	0x316635	320
0x1663	0x66666666666666	3356213
0x1663	0x313436313034	3356213
0x1663	0x396139	2147079419
0x1663	0x31303631303636	3356213
0x1663	0x363030	2147288580
0x1663	0x393235	2147091455
0x1663	0x63333738646161	3356213
0x1663	0x336566	2147471566
0x1663	0x64356236303030	3356213
0x1663	0x363130	2147288324
0x1663	0x333635	2147483647
0x1663	0x30663364	1338835664
0x1663	0x613435	2144469503
0x1663	0x64356238353531	3356213
0x1663	0x623235	2144404479
0x1663	0x636635	2144325631
0x1663	0x65356236303230	3356213
0x1663	0x38383333	1207632641
0x1663	0x3835363131	3356213
0x1663	0x61353766653562	3356213
0x1663	0x32353766653562	3356213
0x1663	0x356236303230	3356213
0x1663	0x64356236313137	3356213
0x1663	0x6339303836	3356213
0x1663	0x36353766653562	3356213
0x1663	0x65356236303030	3356213
0x1663	0x64316664	469880784
0x1663	0x37646632	1221513218
0x1663	0x33333235623033	3356213
0x173f	0x613435	320
0x175b	0x623235	320
0x1795	0x66666666666666	6514229
0x1795	0x313436313034	6514229
0x1795	0x31303631303636	6514229
0x1795	0x63333738646161	6514229
0x1795	0x64356236303030	6514229
0x1795	0x30663364	1341993680
0x1795	0x64356238353531	6514229
0x1795	0x636635	2147483647
0x1795	0x65356236303230	6514229
0x1795	0x38383333	1210790657
0x1795	0x3835363131	6514229
0x1795	0x61353766653562	6514229
0x1795	0x32353766653562	6514229
0x1795	0x356236303230	6514229
0x1795	0x64356236313137	6514229
0x1795	0x6339303836	6514229
0x1795	0x36353766653562	6514229
0x1795	0x65356236303030	6514229
0x1795	0x64316664	473038800
0x1795	0x37646632	1224671234
0x1795	0x33333235623033	6514229
0x1f0f	0x363030	320
0x1f0f	0x363130	64
0x2745	0x3735	320
0x2745	0x3761	276
0x2f4b	0x3735	320
0x2f4b	0x3761	276
0x310f	0x3135	320
0x3312	0x64316664	320
0x33a4	0x66666666666666	929326642
0x33a4	0x313436313034	929326642
0x33a4	0x31303631303636	929326642
0x33a4	0x63333738646161	929326642
0x33a4	0x64356236303030	929326642
0x33a4	0x64356238353531	929326642
0x33a4	0x65356236303230	929326642
0x33a4	0x38383333	2133603070
0x33a4	0x3835363131	929326642
0x33a4	0x61353766653562	929326642
0x33a4	0x32353766653562	929326642
0x33a4	0x356236303230	929326642
0x33a4	0x64356236313137	929326642
0x33a4	0x6339303836	929326642
0x33a4	0x36353766653562	929326642
0x33a4	0x65356236303030	929326642
0x33a4	0x64316664	1395851213
0x33a4	0x37646632	2147483647
0x33a4	0x33333235623033	929326642
0x33da	0x3761	320
0x33ed	0x66666666666666	909588530
0x33ed	0x313436313034	909588530
0x33ed	0x31303631303636	909588530
0x33ed	0x63333738646161	909588530
0x33ed	0x64356236303030	909588530
0x33ed	0x64356238353531	909588530
0x33ed	0x65356236303230	909588530
0x33ed	0x3835363131	909588530
0x33ed	0x61353766653562	909588530
0x33ed	0x32353766653562	909588530
0x33ed	0x356236303230	909588530
0x33ed	0x64356236313137	909588530
0x33ed	0x6339303836	909588530
0x33ed	0x36353766653562	909588530
0x33ed	0x65356236303030	909588530
0x33ed	0x33333235623033	909588530
0x664	0x3135	62
0x664	0x3033	320
0xa15	0x396139	320
0xb7d	0x396139	320
0xca9	0x66666666666666	320
0xca9	0x313436313034	320
0xca9	0x31303631303636	320
0xca9	0x63333738646161	320
0xca9	0x64356236303030	320
0xca9	0x64356238353531	320
0xca9	0x65356236303230	320
0xca9	0x3835363131	320
0xca9	0x61353766653562	320
0xca9	0x32353766653562	320
0xca9	0x356236303230	320
0xca9	0x64356236313137	320
0xca9	0x6339303836	320
0xca9	0x36353766653562	320
0xca9	0x65356236303030	320
0xca9	0x33333235623033	320
0xe16	0x396139	946014303
0xe16	0x393235	946026339
0xe16	0x30663364	137770548
0xe16	0x613435	943404387
0xe16	0x623235	943339363
0xe16	0x636635	943260515
0xe16	0x38383333	6567525
0xe16	0x37646632	20448102
0x1194	0x66666666666666	320
0x1194	0x313436313034	320
0x1194	0x31303631303636	320
0x1194	0x63333738646161	320
0x1194	0x64356236303030	320
0x1194	0x64356238353531	320
0x1194	0x65356236303230	320
0x1194	0x3835363131	320
0x1194	0x61353766653562	320
0x1194	0x32353766653562	320
0x1194	0x356236303230	320
0x1194	0x64356236313137	320
0x1194	0x6339303836	320
0x1194	0x36353766653562	320
0x1194	0x65356236303030	320
0x1194	0x33333235623033	320
0x11b4	0x336566	320
0x12b7	0x6435	108
0x12b7	0x6361	320
0x13dd	0x363130	320
0x14dc	0x396139	946014303
0x14dc	0x393235	946026339
0x14dc	0x30663364	137770548
0x14dc	0x613435	943404387
0x14dc	0x623235	943339363
0x14dc	0x636635	943260515
0x14dc	0x38383333	6567525
0x14dc	0x37646632	20448102
0x1586	0x3135	62
0x1586	0x3033	320
0x16f4	0x30663364	320
0x1844	0x66666666666666	320
0x1844	0x313436313034	320
0x1844	0x31303631303636	320
0x1844	0x63333738646161	320
0x1844	0x64356236303030	320
0x1844	0x64356238353531	320
0x1844	0x65356236303230	320
0x1844	0x3835363131	320
0x1844	0x61353766653562	320
0x1844	0x32353766653562	320
0x1844	0x356236303230	320
0x1844	0x64356236313137	320
0x1844	0x6339303836	320
0x1844	0x36353766653562	320
0x1844	0x65356236303030	320
0x1844	0x33333235623033	320
0x18a4	0x66666666666666	320
0x18a4	0x313436313034	320
0x18a4	0x31303631303636	320
0x18a4	0x63333738646161	320
0x18a4	0x64356236303030	320
0x18a4	0x64356238353531	320
0x18a4	0x65356236303230	320
0x18a4	0x3835363131	320
0x18a4	0x61353766653562	320
0x18a4	0x32353766653562	320
0x18a4	0x356236303230	320
0x18a4	0x64356236313137	320
0x18a4	0x6339303836	320
0x18a4	0x36353766653562	320
0x18a4	0x65356236303030	320
0x18a4	0x33333235623033	320
0x1930	0x66666666666666	320
0x1930	0x313436313034	320
0x1930	0x31303631303636	320
0x1930	0x63333738646161	320
0x1930	0x64356236303030	320
0x1930	0x64356238353531	320
0x1930	0x65356236303230	320
0x1930	0x3835363131	320
0x1930	0x61353766653562	320
0x1930	0x32353766653562	320
0x1930	0x356236303230	320
0x1930	0x64356236313137	320
0x1930	0x6339303836	320
0x1930	0x36353766653562	320
0x1930	0x65356236303030	320
0x1930	0x33333235623033	320
0x19b2	0x66666666666666	320
0x19b2	0x313436313034	320
0x19b2	0x31303631303636	320
0x19b2	0x63333738646161	320
0x19b2	0x64356236303030	320
0x19b2	0x64356238353531	320
0x19b2	0x65356236303230	320
0x19b2	0x3835363131	320
0x19b2	0x61353766653562	320
0x19b2	0x32353766653562	320
0x19b2	0x356236303230	320
0x19b2	0x64356236313137	320
0x19b2	0x6339303836	320
0x19b2	0x36353766653562	320
0x19b2	0x65356236303030	320
0x19b2	0x33333235623033	320
0x1a5f	0x38383333	320
0x1c81	0x66666666666666	320
0x1c81	0x313436313034	320
0x1c81	0x31303631303636	320
0x1c81	0x63333738646161	320
0x1c81	0x64356236303030	320
0x1c81	0x64356238353531	320
0x1c81	0x65356236303230	320
0x1c81	0x3835363131	320
0x1c81	0x61353766653562	320
0x1c81	0x32353766653562	320
0x1c81	0x356236303230	320
0x1c81	0x64356236313137	320
0x1c81	0x6339303836	320
0x1c81	0x36353766653562	320
0x1c81	0x65356236303030	320
0x1c81	0x33333235623033	320
0x1ec8	0x66666666666666	320
0x1ec8	0x313436313034	320
0x1ec8	0x31303631303636	320
0x1ec8	0x63333738646161	320
0x1ec8	0x64356236303030	320
0x1ec8	0x64356238353531	320
0x1ec8	0x65356236303230	320
0x1ec8	0x3835363131	320
0x1ec8	0x61353766653562	320
0x1ec8	0x32353766653562	320
0x1ec8	0x356236303230	320
0x1ec8	0x64356236313137	320
0x1ec8	0x6339303836	320
0x1ec8	0x36353766653562	320
0x1ec8	0x65356236303030	320
0x1ec8	0x33333235623033	320
0x1ee8	0x336566	320
0x2015	0x66666666666666	2147483647
0x2015	0x313436313034	2147483647
0x2015	0x31303631303636	2147483647
0x2015	0x63333738646161	2147483647
0x2015	0x64356236303030	2147483647
0x2015	0x64356238353531	2147483647
0x2015	0x65356236303230	2147483647
0x2015	0x3835363131	2147483647
0x2015	0x61353766653562	2147483647
0x2015	0x32353766653562	2147483647
0x2015	0x356236303230	2147483647
0x2015	0x64356236313137	2147483647
0x2015	0x6339303836	2147483647
0x2015	0x36353766653562	2147483647
0x2015	0x65356236303030	2147483647
0x2015	0x33333235623033	2147483647
0x2337	0x38383333	320
0x2586	0x396139	946014303
0x2586	0x393235	946026339
0x2586	0x30663364	137770548
0x2586	0x613435	943404387
0x2586	0x623235	943339363
0x2586	0x636635	943260515
0x2586	0x38383333	6567525
0x2586	0x37646632	20448102
0x25bc	0x3135	62
0x25bc	0x3033	320
0x268a	0x66666666666666	320
0x268a	0x313436313034	320
0x268a	0x31303631303636	320
0x268a	0x63333738646161	320
0x268a	0x64356236303030	320
0x268a	0x64356238353531	320
0x268a	0x65356236303230	320
0x268a	0x3835363131	320
0x268a	0x61353766653562	320
0x268a	0x32353766653562	320
0x268a	0x356236303230	320
0x268a	0x64356236313137	320
0x268a	0x6339303836	320
0x268a	0x36353766653562	320
0x268a	0x65356236303030	320
0x268a	0x33333235623033	320
0x26ce	0x66666666666666	320
0x26ce	0x313436313034	320
0x26ce	0x31303631303636	320
0x26ce	0x63333738646161	320
0x26ce	0x64356236303030	320
0x26ce	0x64356238353531	320
0x26ce	0x65356236303230	320
0x26ce	0x3835363131	320
0x26ce	0x61353766653562	320
0x26ce	0x32353766653562	320
0x26ce	0x356236303230	320
0x26ce	0x64356236313137	320
0x26ce	0x6339303836	320
0x26ce	0x36353766653562	320
0x26ce	0x65356236303030	320
0x26ce	0x33333235623033	320
0x26fe	0x66666666666666	320
0x26fe	0x313436313034	320
0x26fe	0x31303631303636	320
0x26fe	0x63333738646161	320
0x26fe	0x64356236303030	320
0x26fe	0x64356238353531	320
0x26fe	0x65356236303230	320
0x26fe	0x3835363131	320
0x26fe	0x61353766653562	320
0x26fe	0x32353766653562	320
0x26fe	0x356236303230	320
0x26fe	0x64356236313137	320
0x26fe	0x6339303836	320
0x26fe	0x36353766653562	320
0x26fe	0x65356236303030	320
0x26fe	0x33333235623033	320
0x2718	0x66666666666666	320
0x2718	0x313436313034	320
0x2718	0x31303631303636	320
0x2718	0x63333738646161	320
0x2718	0x64356236303030	320
0x2718	0x64356238353531	320
0x2718	0x65356236303230	320
0x2718	0x3835363131	320
0x2718	0x61353766653562	320
0x2718	0x32353766653562	320
0x2718	0x356236303230	320
0x2718	0x64356236313137	320
0x2718	0x6339303836	320
0x2718	0x36353766653562	320
0x2718	0x65356236303030	320
0x2718	0x33333235623033	320
0x2778	0x66666666666666	320
0x2778	0x313436313034	320
0x2778	0x31303631303636	320
0x2778	0x63333738646161	320
0x2778	0x64356236303030	320
0x2778	0x64356238353531	320
0x2778	0x65356236303230	320
0x2778	0x3835363131	320
0x2778	0x61353766653562	320
0x2778	0x32353766653562	320
0x2778	0x356236303230	320
0x2778	0x64356236313137	320
0x2778	0x6339303836	320
0x2778	0x36353766653562	320
0x2778	0x65356236303030	320
0x2778	0x33333235623033	320
0x287a	0x66666666666666	320
0x287a	0x313436313034	320
0x287a	0x31303631303636	320
0x287a	0x63333738646161	320
0x287a	0x64356236303030	320
0x287a	0x64356238353531	320
0x287a	0x65356236303230	320
0x287a	0x3835363131	320
0x287a	0x61353766653562	320
0x287a	0x32353766653562	320
0x287a	0x356236303230	320
0x287a	0x64356236313137	320
0x287a	0x6339303836	320
0x287a	0x36353766653562	320
0x287a	0x65356236303030	320
0x287a	0x33333235623033	320
0x2914	0x66666666666666	320
0x2914	0x313436313034	320
0x2914	0x31303631303636	320
0x2914	0x63333738646161	320
0x2914	0x64356236303030	320
0x2914	0x64356238353531	320
0x2914	0x65356236303230	320
0x2914	0x3835363131	320
0x2914	0x61353766653562	320
0x2914	0x32353766653562	320
0x2914	0x356236303230	320
0x2914	0x64356236313137	320
0x2914	0x6339303836	320
0x2914	0x36353766653562	320
0x2914	0x65356236303030	320
0x2914	0x33333235623033	320
0x29c1	0x38383333	320
0x29e6	0x66666666666666	320
0x29e6	0x313436313034	320
0x29e6	0x31303631303636	320
0x29e6	0x63333738646161	320
0x29e6	0x64356236303030	320
0x29e6	0x64356238353531	320
0x29e6	0x65356236303230	320
0x29e6	0x3835363131	320
0x29e6	0x61353766653562	320
0x29e6	0x32353766653562	320
0x29e6	0x356236303230	320
0x29e6	0x64356236313137	320
0x29e6	0x6339303836	320
0x29e6	0x36353766653562	320
0x29e6	0x65356236303030	320
0x29e6	0x33333235623033	320
0x2cee	0x66666666666666	320
0x2cee	0x313436313034	320
0x2cee	0x31303631303636	320
0x2cee	0x63333738646161	320
0x2cee	0x64356236303030	320
0x2cee	0x64356238353531	320
0x2cee	0x65356236303230	320
0x2cee	0x3835363131	320
0x2cee	0x61353766653562	320
0x2cee	0x32353766653562	320
0x2cee	0x356236303230	320
0x2cee	0x64356236313137	320
0x2cee	0x6339303836	320
0x2cee	0x36353766653562	320
0x2cee	0x65356236303030	320
0x2cee	0x33333235623033	320
0x2d08	0x66666666666666	320
0x2d08	0x313436313034	320
0x2d08	0x31303631303636	320
0x2d08	0x63333738646161	320
0x2d08	0x64356236303030	320
0x2d08	0x64356238353531	320
0x2d08	0x65356236303230	320
0x2d08	0x3835363131	320
0x2d08	0x61353766653562	320
0x2d08	0x32353766653562	320
0x2d08	0x356236303230	320
0x2d08	0x64356236313137	320
0x2d08	0x6339303836	320
0x2d08	0x36353766653562	320
0x2d08	0x65356236303030	320
0x2d08	0x33333235623033	320
0x2d68	0x66666666666666	320
0x2d68	0x313436313034	320
0x2d68	0x31303631303636	320
0x2d68	0x63333738646161	320
0x2d68	0x64356236303030	320
0x2d68	0x64356238353531	320
0x2d68	0x65356236303230	320
0x2d68	0x3835363131	320
0x2d68	0x61353766653562	320
0x2d68	0x32353766653562	320
0x2d68	0x356236303230	320
0x2d68	0x64356236313137	320
0x2d68	0x6339303836	320
0x2d68	0x36353766653562	320
0x2d68	0x65356236303030	320
0x2d68	0x33333235623033	320
0x2e1c	0x66666666666666	320
0x2e1c	0x313436313034	320
0x2e1c	0x31303631303636	320
0x2e1c	0x63333738646161	320
0x2e1c	0x64356236303030	320
0x2e1c	0x64356238353531	320
0x2e1c	0x65356236303230	320
0x2e1c	0x3835363131	320
0x2e1c	0x61353766653562	320
0x2e1c	0x32353766653562	320
0x2e1c	0x356236303230	320
0x2e1c	0x64356236313137	320
0x2e1c	0x6339303836	320
0x2e1c	0x36353766653562	320
0x2e1c	0x65356236303030	320
0x2e1c	0x33333235623033	320
0x2e78	0x66666666666666	320
0x2e78	0x313436313034	320
0x2e78	0x31303631303636	320
0x2e78	0x63333738646161	320
0x2e78	0x64356236303030	320
0x2e78	0x64356238353531	320
0x2e78	0x65356236303230	320
