0x93f	0x3435	320
0xae5	0x363030	320
0xd92	0x66666666666666	320
0xd92	0x3631303561	320
0xd92	0x64356236313034	320
0xd92	0x66303231393136	320
0xd92	0x653265316162	320
0xd92	0x65653735643134	320
0xd92	0x63333738646161	320
0xd92	0x383766656631	320
0xd92	0x37636639626232	320
0x101e	0x646633	320
0x1029	0x36363733	320
0x117d	0x6235	320
0x1349	0x3935	320
0x147a	0x66666666666666	320
0x147a	0x3631303561	320
0x147a	0x64356236313034	320
0x147a	0x66303231393136	320
0x147a	0x653265316162	320
0x147a	0x65653735643134	320
0x147a	0x63333738646161	320
0x147a	0x383766656631	320
0x147a	0x37636639626232	320
0x1587	0x326435	320
0x1874	0x66666666666666	320
0x1874	0x3631303561	320
0x1874	0x64356236313034	320
0x1874	0x66303231393136	320
0x1874	0x653265316162	320
0x1874	0x65653735643134	320
0x1874	0x63333738646161	320
0x1874	0x383766656631	320
0x1874	0x37636639626232	320
0x1878	0x66666666666666	26214
0x1878	0x363030	2143958581
0x1878	0x3631303561	26214
0x1878	0x64356236313034	26214
0x1878	0x66303231393136	26214
0x1878	0x646633	2140930098
0x1878	0x36363733	1237987122
0x1878	0x31303061	1322268164
0x1878	0x653265316162	26214
0x1878	0x326435	2144207408
0x1878	0x65653735643134	26214
0x1878	0x6666	2147483647
0x1878	0x63333738646161	26214
0x1878	0x383766656631	26214
0x1878	0x376362	2143879939
0x1878	0x353933	2144021810
0x1878	0x37636639626232	26214
0x1fc0	0x3761	320
0x1fd7	0x376362	320
0x1fde	0x353933	320
0x417	0x66666666666666	2147483647
0x417	0x3631303561	2147483647
0x417	0x64356236313034	2147483647
0x417	0x66303231393136	2147483647
0x417	0x653265316162	2147483647
0x417	0x65653735643134	2147483647
0x417	0x63333738646161	2147483647
0x417	0x383766656631	2147483647
0x417	0x37636639626232	2147483647
0x8dc	0x66666666666666	320
0x8dc	0x3631303561	320
0x8dc	0x64356236313034	320
0x8dc	0x66303231393136	320
0x8dc	0x653265316162	320
0x8dc	0x65653735643134	320
0x8dc	0x63333738646161	320
0x8dc	0x383766656631	320
0x8dc	0x37636639626232	320
0xd3e	0x66666666666666	320
0xd3e	0x3631303561	320
0xd3e	0x64356236313034	320
0xd3e	0x66303231393136	320
0xd3e	0x653265316162	320
0xd3e	0x65653735643134	320
0xd3e	0x63333738646161	320
0xd3e	0x383766656631	320
0xd3e	0x37636639626232	320
0xfc0	0x66666666666666	320
0xfc0	0x3631303561	320
0xfc0	0x64356236313034	320
0xfc0	0x66303231393136	320
0xfc0	0x653265316162	320
0xfc0	0x65653735643134	320
0xfc0	0x63333738646161	320
0xfc0	0x383766656631	320
0xfc0	0x37636639626232	320
0x103b	0x3435	12905
0x103b	0x3238	13414
0x103b	0x6235	1129
0x103b	0x3935	11625
0x103b	0x6666	56
0x103b	0x3761	12093
0x1044	0x66666666666666	2147483647
0x1044	0x3631303561	2147483647
0x1044	0x64356236313034	2147483647
0x1044	0x66303231393136	2147483647
0x1044	0x653265316162	2147483647
0x1044	0x65653735643134	2147483647
0x1044	0x63333738646161	2147483647
0x1044	0x383766656631	2147483647
0x1044	0x37636639626232	2147483647
0x146e	0x66666666666666	825241697
0x146e	0x3631303561	825241697
0x146e	0x64356236313034	825241697
0x146e	0x66303231393136	825241697
0x146e	0x36363733	2063202605
0x146e	0x31303061	2147483647
0x146e	0x653265316162	825241697
0x146e	0x65653735643134	825241697
0x146e	0x63333738646161	825241697
0x146e	0x383766656631	825241697
0x146e	0x37636639626232	825241697
0x15ed	0x66666666666666	2147483647
0x15ed	0x3631303561	2147483647
0x15ed	0x64356236313034	2147483647
0x15ed	0x66303231393136	2147483647
0x15ed	0x653265316162	2147483647
0x15ed	0x65653735643134	2147483647
0x15ed	0x63333738646161	2147483647
0x15ed	0x383766656631	2147483647
0x15ed	0x37636639626232	2147483647
0x1b62	0x66666666666666	320
0x1b62	0x3631303561	320
0x1b62	0x64356236313034	320
0x1b62	0x66303231393136	320
0x1b62	0x653265316162	320
0x1b62	0x65653735643134	320
0x1b62	0x63333738646161	320
0x1b62	0x383766656631	320
0x1b62	0x37636639626232	320
0x1fd0	0x66666666666666	320
0x1fd0	0x3631303561	320
0x1fd0	0x64356236313034	320
0x1fd0	0x66303231393136	320
0x1fd0	0x653265316162	320
0x1fd0	0x65653735643134	320
0x1fd0	0x63333738646161	320
0x1fd0	0x383766656631	320
0x1fd0	0x37636639626232	320
0x2006	0x66666666666666	320
0x2006	0x3631303561	320
0x2006	0x64356236313034	320
0x2006	0x66303231393136	320
0x2006	0x653265316162	320
0x2006	0x65653735643134	320
0x2006	0x63333738646161	320
0x2006	0x383766656631	320
0x2006	0x37636639626232	320
