0x0	0x179	14640
0x0	0x1a7	25788867
0x0	0x4b0	2147483647
0x0	0x506	3683638
0x0	0x536	6632758
0x0	0x666	2147483647
0x0	0x6b4	14640
0x0	0x79a	1664496950
0x0	0x7dc	1667446070
0x0	0x888	2147483647
0x0	0x94d	3551280
0x0	0x9d0	2147483647
0x0	0xb3d	2147483647
0x0	0xba1	3551280
0x0	0xcec	2147483647
0x0	0xd66	2147483647
0x0	0xdee	2147483647
0x0	0xe6f	3553635
0x0	0xf44	2147483647
0x0	0xf6e	2147483647
0x0	0x102a	2147483647
0x0	0x1082	2147483647
0x0	0x1087	3551280
0x0	0x10ae	2147483647
0x0	0x129a	2147483647
0x0	0x13ec	2147483647
0x0	0x1450	2147483647
0x0	0x14cb	3553635
0x0	0x1520	2147483647
0x0	0x1646	2147483647
0x0	0x1816	2147483647
0x0	0x18db	14640
0x0	0x1952	2147483647
0x0	0x1a66	2147483647
0x0	0x1a92	2147483647
0x0	0x1ab2	2147483647
0x0	0x1ade	2147483647
0x0	0x1b36	2147483647
0x0	0x1c2d	3553635
0x0	0x1c88	2147483647
0x0	0x1ccc	2147483647
0x0	0x1cd7	3224881
0x0	0x1ce2	2147483647
0x0	0x1d08	2147483647
0x0	0x1d37	12598
0x0	0x1d4f	2147483647
