0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x37	0x36	0
0x43	0x3b	0
0x45	0x44	0
0x4e	0x4d	0
0x52	0x4f	0
0x56	0x55	0
0x59	0x58	0
0x5b	0x5a	0
0x5c	0x5b	0
0x65	0x64	0
0x6f	0x6e	0
0x71	0x70	0
0x81	0x7c	0
0x82	0x81	0
0x85	0x84	0
0x87	0x86	0
0x90	0x8f	0
0x92	0x91	0
0x9b	0x9a	0
0x9d	0x9c	0
0xa6	0xa5	0
0xa7	0xa6	0
0xb1	0xad	0
0xb3	0xb2	0
0xbc	0xbb	0
0xc4	0xbd	0
0xc7	0xc6	0
0xd9	0xd8	0
0xda	0xd9	0
0xdd	0xdc	0
0xe9	0xe0	0
0xf3	0xf2	0
0x109	0x105	0
0x10c	0xfe	0
0x124	0xf5	0
0x135	0x134	0
0x148	0x141	0
0x14b	0x14a	0
0x177	0x176	0
0x17a	0x179	0
0x188	0x187	0
0x18a	0x189	0
0x18d	0x18c	0
0x1a3	0x19f	0
0x1be	0x1b3	0
0x1c9	0x1c4	0
0x1ca	0x1c9	0
0x1cc	0x1cb	0
0x1cf	0x1ce	0
0x1f1	0x1ed	0
0x20e	0x209	0
0x214	0x213	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21d	0x21c	0
0x220	0x21f	0
0x226	0x21b	0
0x22b	0x22a	0
0x22d	0x22c	0
0x230	0x22f	0
0x233	0x232	0
0x235	0x234	0
0x238	0x237	0
0x24e	0x24b	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x25c	0x255	0
0x262	0x261	0
0x265	0x264	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x283	0x282	0
0x284	0x283	0
0x28b	0x28a	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29f	0x292	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a4	0x2a3	0
0x2a5	0x2a4	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2be	0x2b6	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c6	0x2bf	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2f5	0x2e8	0
0x2f7	0x2f6	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x306	0x305	0
0x307	0x306	0
0x315	0x314	0
0x31c	0x31b	0
0x328	0x320	0
0x32b	0x32a	0
0x32d	0x32c	0
0x332	0x331	0
0x334	0x333	0
0x354	0x353	0
0x35d	0x35c	0
0x35e	0x35d	0
0x368	0x367	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x37c	0
0x37f	0x37e	0
0x396	0x395	0
0x39c	0x39b	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3cb	0x3c7	0
0x3cd	0x3cc	0
0x3e2	0x3da	0
0x3e8	0x3e7	0
0x3ee	0x3e4	0
0x3f1	0x3f0	0
