0x0	0xe9	1681209144
0x0	0x1be	2147483647
0x0	0x1c9	942879025
0x0	0x1f1	3551536
0x0	0x25c	2147483647
0x0	0x328	2147483647
0x0	0x3e2	2147483647
0x0	0x48e	2147483647
0x0	0x4a6	2147483647
0x0	0x576	2147483647
0x0	0x5fb	3224881
0x0	0x693	24934
0x0	0x748	929117494
0x0	0x74d	3485752
0x0	0x8a8	1715025206
0x0	0x9b2	1715025206
0x0	0xa08	2147483647
0x0	0xa2f	2147483647
0x0	0xa3a	13622
0x0	0xa5d	3355697
0x0	0xad4	3552566
0x0	0xd94	12897
0x0	0xd9f	3355697
0x0	0xdaa	2147483647
0x0	0xdaf	3551536
0x0	0xdd0	13618
0x0	0xe14	14132
0x0	0xe5a	13622
0x0	0xeb0	14393
0x0	0xef4	14438
0x0	0xf50	14645
0x0	0xf5b	3355697
0x0	0x1117	3355697
0x0	0x113b	3355697
0x0	0x1152	2147483647
0x0	0x11ae	909325622
0x0	0x1228	909718838
0x0	0x1260	909718838
0x0	0x1296	13623
0x0	0x12b4	2147483647
0x0	0x12be	909718838
0x0	0x1306	14387
0x0	0x13a6	2147483647
0x0	0x1480	13366
0x0	0x149c	13622
0x0	0x1556	25137
0x0	0x1574	25190
0x0	0x1583	3224881
0x0	0x158a	25442
0x0	0x1634	26211
0x0	0x17be	14387
0x0	0x188a	14387
0x0	0x18cb	3551280
0x0	0x18d7	3682353
0x0	0x18f2	2147483647
0x0	0x1976	1698182454
0x0	0x19d0	1667511606
0x0	0x1a64	1698182454
0x0	0x1b0a	2147483647
0x0	0x1b45	12598
